mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,17,19,0,1.5154551e-05,1.8986327e-08,1.4438571e-37,0.0,7.7167535e-12,6.1165218e-30
520000,7,20,0,1.2186858e-05,1.061532e-08,1.5457282e-14,2.5521868e-18,4.0734807e-12,4.2078963e-07
520000,29,32,0,1.3220231e-05,9.540699e-10,4.8548244e-35,1e-45,2.3034537e-13,1.403444e-28
520000,39,37,0,1.2478769e-05,3.0017105e-10,4.4002633e-15,7.3572675e-19,1.6046776e-15,1.5731183e-15
520000,30,8,0,1.180334e-05,8.230283e-08,3.1795838e-14,2.9131617e-17,1.8203531e-09,3.3705818e-13
520000,26,21,0,1.2157412e-05,2.1078008e-09,0.0,0.0,6.990034e-13,1.74819e-40
520000,34,37,0,1.3440845e-05,2.044551e-08,1.9021998e-25,4.5769695e-33,4.1862894e-10,9.847819e-17
520000,20,21,0,1.5534813e-05,4.1639123e-09,0.0,0.0,1.3307456e-12,2.894113e-37
520000,41,35,0,1.1379512e-05,3.020641e-13,2.6390026e-14,4.4143043e-18,8.318055e-20,2.4530408e-10
520000,22,40,0,1.3411496e-05,1.6267314e-11,1.7055393e-14,2.8108073e-18,1.396925e-18,4.3554563e-11
520000,33,36,0,1.5149294e-05,2.0778714e-08,4.4114557e-28,1.821976e-36,4.1871728e-10,6.131537e-19
520000,31,36,0,1.2987739e-05,6.993446e-08,1.1153113e-24,1.5906349e-31,1.7622706e-09,4.683169e-20
520000,42,16,0,1.1891279e-05,4.2519996e-09,7.458807e-13,7.0590376e-16,1.6794322e-12,2.9692877e-09
520000,14,9,0,1.4822111e-05,1.4261558e-11,1.2204825e-14,2.0245254e-18,1.1896741e-18,1.0154123e-12
520000,35,36,0,1.2197782e-05,1.11929944e-10,1.6251178e-25,3.9407783e-33,5.249892e-16,1.5618209e-20
520000,27,42,0,9.818672e-06,2.0229476e-10,1.7396519e-12,1.6824132e-15,3.8004017e-14,4.5714216e-08
520000,7,13,0,1.1433512e-05,1.3286979e-08,1.0107366e-16,2.8568163e-21,3.580464e-10,3.7237115e-08
520000,17,18,0,1.5235806e-05,2.4191286e-07,1.1538047e-37,0.0,6.960273e-09,7.575995e-29
520000,40,30,0,9.787277e-06,9.4137e-10,1.6163102e-22,2.3091072e-29,2.1902833e-13,1.5820544e-09
520000,17,27,0,1.0750171e-05,8.2028295e-10,3.523e-41,0.0,1.951781e-13,3.1095732e-26
520000,38,35,0,1.7917915e-05,8.271248e-12,9.0365015e-21,7.5645544e-27,5.724257e-19,9.188068e-17
520000,30,22,0,1.2567264e-05,2.8766163e-09,5.279259e-37,0.0,1.1672975e-12,1.4827502e-32
520000,28,31,0,1.23538275e-05,3.4798518e-13,1.9408885e-35,0.0,7.166647e-21,1.223956e-29
520000,20,28,0,1.2084102e-05,7.1705575e-10,0.0,0.0,3.812339e-15,4.510382e-34
520000,15,36,0,1.4579063e-05,3.3055794e-10,3.6205557e-28,1.505778e-36,1.7766541e-15,5.496955e-19
520000,23,10,0,1.1093493e-05,2.9523457e-11,2.299949e-22,1.3158532e-28,2.253835e-18,2.572865e-17
520000,31,33,0,1.2250026e-05,4.6348696e-08,2.5333816e-32,1.8015e-41,7.660315e-10,2.7123118e-26
520000,38,12,0,1.1093717e-05,4.651251e-11,1.4515539e-22,1.1784729e-28,3.5529206e-18,6.359359e-17
520000,7,36,0,1.1045954e-05,4.6448645e-10,4.1532556e-14,6.9270946e-18,2.5634726e-15,6.761407e-11
520000,16,21,0,1.2283637e-05,7.48478e-09,2.7910628e-38,0.0,2.6569732e-12,1.1496331e-27
520000,28,39,0,1.0501523e-05,1.3214864e-07,1.4766004e-16,4.1906355e-21,3.5874501e-09,2.8931973e-13
520000,36,33,0,1.335448e-05,1.69565e-08,1.2895093e-29,9.206986e-39,4.6921156e-10,8.556297e-21
520000,21,29,0,1.3335093e-05,2.537816e-07,9.15e-43,0.0,7.0688153e-09,3.9292463e-35
520000,12,8,0,9.914158e-06,1.4566558e-12,1.5451355e-12,1.4982382e-15,7.0621696e-17,1.0034145e-09
520000,14,10,0,1.5322288e-05,2.6014507e-10,7.3836874e-17,2.0953262e-21,1.5231355e-15,1.7138685e-14
520000,32,18,0,1.3371516e-05,3.7998762e-10,1.18502874e-35,0.0,1.9641248e-15,1.6009761e-30
520000,12,31,0,1.3278339e-05,6.8842074e-09,4.35459e-26,1.9495372e-33,2.8333633e-12,1.01792846e-19
520000,38,25,0,1.2762938e-05,1.3049198e-12,2.3516765e-17,6.7263183e-22,6.914889e-20,9.338051e-16
520000,27,28,0,1.3709103e-05,4.6067937e-12,2.8424e-41,0.0,1.5089516e-17,3.6372636e-36
520000,14,16,0,1.116147e-05,1.027975e-07,1.5231648e-31,1.05755e-40,2.690211e-09,7.0387907e-20
520000,26,29,0,1.3237288e-05,5.2936717e-14,8.823965e-37,0.0,2.9132138e-23,1.9116012e-33
520000,20,34,0,1.0230616e-05,4.816638e-09,2.7261075e-32,1.0311e-41,1.996306e-12,3.1411286e-23
520000,9,30,0,1.3887245e-05,1.7907904e-11,2.2184999e-16,3.499799e-20,1.3404312e-18,3.0473028e-13
520000,32,20,0,1.2010816e-05,5.9155614e-08,9.597458e-32,6.7566e-41,1.7245104e-09,7.652718e-29
520000,19,22,0,1.4667611e-05,2.6624797e-08,0.0,0.0,1.0806956e-11,3.074133e-34
520000,13,33,0,1.45561025e-05,1.0654082e-09,3.6222617e-25,5.103378e-32,1.4214888e-13,1.1133435e-22
520000,16,19,0,1.2465545e-05,2.38781e-07,6.3147654e-35,7e-45,6.959065e-09,1.2964002e-27
520000,13,9,0,1.4090249e-05,1.0475004e-12,5.151682e-13,4.9941624e-16,2.3541554e-17,1.6283277e-11
520000,27,39,0,1.24822645e-05,1.0656802e-08,1.8305512e-14,3.0367678e-18,4.331636e-12,3.6772722e-13
520000,30,21,0,1.20378445e-05,6.340991e-08,1.9420461e-35,3e-45,1.8593114e-09,1.4137673e-33
520000,34,21,0,1.2732737e-05,1.4869192e-07,5.0892617e-25,7.1955e-32,4.2263375e-09,1.0389229e-24
520000,17,10,0,9.8082555e-06,9.096724e-09,1.8228078e-19,4.855397e-24,3.8819616e-12,1.973935e-14
520000,37,34,0,1.6345379e-05,2.9640365e-10,4.12654e-25,1.0096776e-32,1.6751408e-15,3.0547263e-19
520000,37,22,0,1.2694087e-05,1.815549e-08,2.8596208e-19,1.3834225e-24,1.7224158e-11,3.0280786e-17
520000,38,26,0,1.2694184e-05,4.2223988e-11,7.2591447e-19,3.5512897e-24,1.5381888e-16,5.759247e-16
520000,27,32,0,1.195852e-05,1.2447405e-13,7.4497914e-31,5.26794e-40,4.6538575e-21,2.5464382e-27
520000,31,39,0,1.25318775e-05,7.338857e-10,1.9648665e-17,5.601982e-22,3.868567e-15,3.3133042e-14
520000,19,38,0,1.27424e-05,1.0478086e-09,1.8721401e-22,1.5392281e-28,7.201546e-15,2.796182e-15
520000,18,33,0,1.0952469e-05,1.0536986e-09,1.5530804e-35,1e-44,2.0869322e-13,2.0819176e-27
520000,10,27,0,1.3025303e-05,1.2152225e-07,2.4083495e-21,1.1020967e-26,2.8349274e-09,1.9356695e-12
520000,12,33,0,1.2009964e-05,3.409652e-08,1.2229884e-22,1.00808656e-28,6.4896627e-10,2.4847651e-21
520000,41,14,0,1.0901045e-05,5.7436825e-08,4.9048796e-17,1.3768321e-21,1.8237214e-09,2.3880803e-10
520000,35,14,0,1.07838505e-05,3.6239374e-08,1.6660442e-29,6.954315e-38,8.614446e-10,2.9617405e-22
520000,32,29,0,1.3234669e-05,1.2253157e-07,1.726807e-39,0.0,3.4552619e-09,7.795006e-29
520000,11,27,0,1.3750794e-05,2.232763e-07,4.844195e-24,3.748628e-30,6.0722583e-09,2.9022706e-14
520000,9,28,0,1.1271069e-05,2.920801e-10,2.2183731e-16,3.4997947e-20,1.3818244e-15,8.736116e-12
520000,35,41,0,1.0706323e-05,3.7794434e-09,1.04107e-14,1.7207325e-18,1.4888896e-12,2.853686e-09
520000,26,24,0,1.1865088e-05,2.5849227e-08,0.0,0.0,4.0501238e-10,1.841e-42
520000,33,14,0,1.1142354e-05,7.5598966e-10,8.199164e-33,1e-42,4.231757e-15,1.7190618e-24
520000,41,13,0,1.1605774e-05,5.098926e-09,2.2003637e-15,3.6250927e-19,2.2456136e-12,2.7120431e-11
520000,7,18,0,9.9566805e-06,1.1283656e-08,5.9030493e-13,5.618272e-16,4.3541538e-12,1.2832938e-08
520000,28,23,0,1.14007025e-05,1.380004e-07,3.4e-44,0.0,3.3549408e-09,3.7648728e-38
520000,26,23,0,1.12592525e-05,1.3866529e-07,0.0,0.0,3.355216e-09,7.95e-43
520000,33,29,0,1.350985e-05,9.745874e-09,6.112551e-37,0.0,3.5530392e-12,5.2493405e-26
520000,24,23,0,1.0365499e-05,5.588445e-08,0.0,0.0,7.8808127e-10,4e-44
520000,15,20,0,1.0663711e-05,1.4644863e-09,7.4877925e-34,9e-44,1.5102378e-13,6.864405e-24
520000,10,36,0,1.2292621e-05,2.2264521e-07,9.8274445e-21,8.1993894e-27,6.6173156e-09,2.4424084e-16
520000,36,22,0,1.3792687e-05,2.2066757e-07,1.1533595e-21,9.541865e-28,6.272805e-09,2.52037e-19
520000,22,21,0,1.2980174e-05,1.7963772e-07,0.0,0.0,4.990187e-09,1.3258e-41
520000,38,41,0,1.1879736e-05,2.6267428e-09,5.724457e-09,1.8898079e-10,1.1064626e-10,6.772694e-08
520000,40,26,0,1.0112889e-05,1.3272875e-11,2.14235e-14,3.579897e-18,2.2578722e-17,7.02453e-12
520000,16,9,0,1.17873915e-05,5.546152e-09,1.3635676e-14,1.2514987e-17,2.3861809e-12,9.030632e-13
520000,27,29,0,1.6391712e-05,3.7760983e-14,1.265994e-38,0.0,1.4818217e-21,6.416152e-34
520000,9,31,0,1.2252462e-05,6.968462e-10,1.5601632e-18,2.9765953e-23,3.7619084e-15,4.454609e-13
520000,41,37,0,1.25205215e-05,2.7947488e-12,7.832785e-11,4.4750125e-13,7.707728e-14,3.3852905e-12
520000,24,13,0,1.4731222e-05,1.9621652e-11,8.0517546e-29,3.3463606e-37,1.5024613e-18,1.2226671e-22
520000,30,25,0,9.8471955e-06,1.9792642e-08,2.2430585e-37,0.0,4.0001433e-10,1.3044365e-33
520000,22,17,0,1.2314996e-05,2.0926566e-07,1.2344983e-38,0.0,6.2680026e-09,5.5854205e-33
520000,13,10,0,1.5980273e-05,3.602801e-11,3.0518644e-15,5.061326e-19,1.06355224e-16,2.7133612e-13
520000,31,7,0,1.2487097e-05,8.130122e-08,3.1905017e-14,2.913471e-17,1.8200085e-09,2.907256e-09
520000,16,38,0,1.4529642e-05,9.808643e-11,3.6586136e-25,2.2370492e-32,3.6545618e-16,4.751933e-15
520000,33,28,0,1.1758736e-05,3.7685802e-10,7.510332e-35,1e-45,1.8791045e-15,1.3514727e-27
520000,18,24,0,1.106698e-05,3.7749393e-07,0.0,0.0,1.0523316e-08,9.609026e-30
520000,30,7,0,1.1986868e-05,4.0620813e-09,1.0510319e-11,5.629208e-14,1.2558367e-12,2.8987276e-11
520000,28,17,0,1.1206465e-05,1.774216e-08,2.91748e-40,0.0,7.1642345e-12,9.768844e-32
520000,20,24,0,1.1067805e-05,2.8991582e-07,0.0,0.0,8.1362685e-09,4.4810556e-34
520000,32,33,0,1.3389488e-05,8.2798773e-10,7.4012127e-34,9e-44,1.1709573e-13,3.626369e-25
520000,17,17,0,1.3514184e-05,1.2083974e-07,4.71568e-39,0.0,2.593092e-09,2.6190638e-27
520000,15,10,0,1.3691874e-05,5.993039e-09,1.1414991e-18,9.512798e-24,2.5466326e-12,2.2580577e-15
520000,13,35,0,1.1310973e-05,7.4557677e-10,9.532272e-27,2.3112324e-34,4.278699e-15,5.5135926e-18
520000,17,41,0,1.0941861e-05,1.4320367e-08,9.222159e-16,1.4712846e-19,4.6010354e-10,4.4901944e-09
520000,12,14,0,1.0884435e-05,1.7209909e-07,1.8792149e-26,4.5563805e-34,4.2248747e-09,1.473127e-14
520000,16,37,0,1.5017033e-05,9.763982e-10,1.22034625e-27,9.820393e-36,6.0682893e-15,5.5504487e-17
520000,36,38,0,1.3643898e-05,1.1490259e-07,7.1482953e-19,3.4585457e-24,3.0395966e-09,1.9114622e-15
520000,28,34,0,1.3778845e-05,1.3274346e-09,6.5695873e-28,2.7219833e-36,1.8782283e-13,3.4383276e-23
520000,22,14,0,1.247729e-05,7.508303e-10,8.118072e-31,1.260532e-39,3.9976694e-15,1.2339976e-26
520000,39,35,0,1.7025712e-05,3.29858e-13,1.5997356e-18,7.831216e-24,3.1380314e-22,1.4729305e-14
520000,12,35,0,1.2475861e-05,1.791726e-08,2.008004e-24,2.840377e-31,7.408477e-12,4.2938516e-19
520000,38,28,0,1.1421368e-05,7.278323e-08,1.1472716e-22,1.6408413e-29,1.3739719e-09,2.0631508e-14
520000,40,23,0,1.1902342e-05,5.6947716e-08,1.5846108e-14,2.5876908e-18,1.7903999e-09,4.3358776e-12
520000,24,11,0,1.3154296e-05,1.9564551e-11,7.682456e-24,1.0934006e-30,1.502413e-18,1.5997795e-18
520000,39,12,0,1.2165586e-05,2.3286628e-10,8.678129e-22,7.07337e-28,1.4105963e-15,2.0391486e-15
520000,41,9,0,1.1362358e-05,1.6633555e-08,6.9127894e-16,1.04273826e-19,4.361419e-10,9.042341e-11
520000,12,18,0,1.075125e-05,7.81334e-08,9.90804e-25,1.3741803e-31,2.3225764e-09,1.3372596e-18
520000,34,11,0,1.0741562e-05,3.188097e-07,1.373493e-23,1.9695588e-30,9.469389e-09,1.2751127e-16
520000,14,32,0,1.3376376e-05,1.4180286e-07,2.4042184e-29,9.88024e-38,4.3911412e-09,1.2865878e-24
520000,27,30,0,1.3741941e-05,3.8027795e-14,5.2936685e-36,0.0,3.7738e-23,1.0757423e-31
520000,21,41,0,1.2316351e-05,2.0177013e-12,6.724671e-15,1.0997674e-18,1.6393478e-19,1.8081574e-10
520000,18,21,0,1.3567815e-05,6.1131704e-09,1.47e-43,0.0,2.3915835e-12,1.8714176e-32
520000,23,7,0,1.0851255e-05,4.0711774e-12,3.6923238e-15,5.3730644e-19,3.3089398e-19,2.1496807e-09
520000,14,39,0,1.0488451e-05,3.1077385e-12,4.6024774e-19,2.2416165e-24,2.5645417e-19,1.06266565e-10
520000,23,25,0,8.999772e-06,4.3220604e-07,0.0,0.0,1.2437334e-08,2.085847e-39
520000,14,37,0,1.180998e-05,2.1865195e-11,7.676398e-24,1.0933021e-30,1.697861e-18,5.482207e-15
520000,11,18,0,1.2748623e-05,4.810478e-08,2.9630752e-22,2.4058084e-28,1.3573654e-09,1.659597e-16
520000,33,32,0,1.0188461e-05,3.998608e-10,3.1338616e-38,0.0,2.0033945e-15,8.200253e-27
520000,13,32,0,1.4802729e-05,1.2536039e-08,8.761822e-27,2.1093697e-34,5.3222205e-12,2.1102891e-22
520000,24,28,0,1.09096445e-05,2.4609945e-10,1.949572e-39,0.0,1.3392643e-15,5.92564e-34
520000,18,17,0,1.6140033e-05,1.2974409e-08,2.4611e-41,0.0,4.6144425e-12,1.6939942e-27
520000,31,11,0,1.1388653e-05,3.393784e-08,7.6522284e-25,5.514836e-31,8.6395724e-10,7.7451535e-18
520000,42,42,0,9.528798e-06,1.00938896e-10,1.970625e-11,1.0749154e-13,1.5875402e-14,1.1624195e-08
520000,34,8,0,1.4256379e-05,3.2066994e-09,1.28208e-16,3.6744106e-21,1.2823931e-12,1.914196e-10
520000,23,31,0,1.33956055e-05,6.97881e-10,2.072211e-33,2.5e-43,3.7764867e-15,2.890769e-28
520000,14,13,0,1.2892977e-05,4.439771e-11,5.6296633e-24,7.990175e-31,7.427399e-16,5.89617e-19
520000,11,34,0,9.884991e-06,4.624534e-08,8.716193e-22,7.0792033e-28,6.5391853e-10,2.3691801e-18
520000,21,13,0,1.3429813e-05,2.4469105e-07,6.519282e-27,1.6003189e-34,6.9814896e-09,4.257985e-23
520000,15,7,0,1.0865094e-05,6.225141e-11,1.4484956e-11,6.891036e-14,9.425788e-15,5.0346487e-09
520000,28,10,0,1.3745534e-05,1.4906969e-07,1.2251363e-19,3.2568503e-24,3.3147407e-09,2.887068e-16
520000,37,15,0,1.3166054e-05,1.9946782e-09,4.447594e-27,1.0242845e-34,6.512865e-13,3.7269784e-17
520000,11,13,0,1.0094788e-05,1.7284489e-07,9.5326587e-26,2.3110346e-33,4.2250554e-09,2.406295e-12
520000,24,39,0,1.1092695e-05,8.572348e-08,1.7395522e-12,1.6824103e-15,2.735407e-09,3.3119704e-10
520000,30,15,0,9.731267e-06,3.15901e-07,3.4062258e-34,1.093e-42,8.856364e-09,1.7778211e-27
520000,26,40,0,1.0972752e-05,6.649398e-09,1.3326236e-10,7.552472e-13,1.1913807e-10,6.176475e-11
520000,16,40,0,1.0606661e-05,1.43203644e-08,2.9109995e-20,9.7077624e-26,4.6010354e-10,3.5675768e-11
520000,34,38,0,1.3028676e-05,7.2460047e-09,3.740773e-23,5.2598768e-30,2.7582877e-12,3.441972e-14
520000,32,15,0,1.21006815e-05,2.3387483e-07,3.9668518e-35,4e-45,6.8129653e-09,7.529836e-26
520000,26,10,0,1.1281471e-05,1.6604312e-10,2.028057e-21,1.6867007e-27,7.1358937e-16,1.438531e-14
520000,36,27,0,1.3149729e-05,3.1514793e-09,2.0229677e-25,4.948315e-33,8.5900433e-13,5.37231e-20
520000,18,16,0,1.2378828e-05,2.2554234e-07,9.600112e-39,0.0,6.346834e-09,2.380677e-25
520000,23,12,0,1.6769221e-05,9.238983e-09,2.1919311e-27,2.746341e-35,3.6664708e-12,1.0492529e-21
520000,38,31,0,1.2702611e-05,2.099843e-07,5.0964343e-29,5.172023e-38,6.1415153e-09,4.7819007e-16
520000,42,19,0,1.3408682e-05,4.336873e-11,6.209697e-11,3.5045385e-13,5.778399e-14,1.5970059e-08
520000,9,41,0,1.0187164e-05,1.7558059e-10,7.630282e-14,7.1095916e-17,9.726399e-16,1.341691e-09
520000,22,35,0,1.1187236e-05,1.6561074e-07,1.7591529e-25,4.2648794e-33,4.2280477e-09,4.7161735e-21
520000,42,36,0,1.0836964e-05,3.3321878e-12,1.5662281e-10,8.94997e-13,1.5415433e-13,1.1998715e-09
520000,34,27,0,1.1726108e-05,6.5008904e-10,2.3480722e-30,1.676369e-39,2.752779e-13,2.1875184e-24
520000,15,14,0,1.25592e-05,9.073907e-09,2.506603e-28,1.0487562e-36,3.7045397e-12,2.745635e-21
520000,40,10,0,1.3255383e-05,1.3017513e-09,8.75667e-18,2.4603847e-22,5.40365e-13,2.5245413e-11
520000,36,25,0,1.09537605e-05,6.3681693e-10,4.227056e-22,3.537317e-28,2.752757e-13,5.0936574e-20
520000,15,18,0,1.01452615e-05,3.853236e-07,2.1394713e-32,1.4749e-41,1.0301391e-08,9.670171e-25
520000,15,25,0,1.1660601e-05,1.7491036e-08,3.22973e-40,0.0,2.864561e-10,4.542659e-22
520000,39,23,0,1.2303352e-05,2.495434e-09,1.2227562e-16,3.421044e-21,1.0809808e-12,4.6881922e-14
520000,31,24,0,1.06804355e-05,1.8696142e-11,2.943711e-36,0.0,5.906772e-17,8.349411e-31
520000,15,35,0,1.1771904e-05,4.1873307e-11,1.1913027e-30,8.45789e-40,7.565606e-17,3.232909e-21
520000,11,38,0,1.3700551e-05,1.2793701e-08,7.676102e-20,3.7361054e-25,5.294127e-12,7.185488e-10
520000,32,40,0,1.22425035e-05,1.2326173e-09,9.821091e-17,2.800963e-21,4.5000378e-13,3.4640634e-11
520000,11,30,0,1.4599191e-05,4.213838e-10,9.634869e-22,4.4083974e-27,1.1483628e-13,4.462364e-17
520000,11,39,0,1.0822743e-05,4.2889102e-08,8.411433e-21,8.0764966e-27,1.3302978e-09,4.6362464e-07
520000,26,42,0,9.834266e-06,6.5529218e-09,1.6941297e-10,9.554313e-13,1.191681e-10,6.902957e-08
520000,32,17,0,1.4565124e-05,7.605692e-10,7.34889e-37,0.0,4.1488733e-15,5.161881e-30
520000,7,24,0,8.688596e-06,2.672069e-11,1.7593435e-21,5.02073e-27,1.3534497e-16,2.6248166e-09
520000,7,11,0,1.1031952e-05,6.1339725e-11,7.383773e-17,2.0953242e-21,2.5156852e-16,2.5030675e-11
520000,14,30,0,9.64827e-06,1.8419593e-07,3.3370276e-30,7.2459933e-38,5.5864477e-09,3.3691315e-23
520000,11,10,0,1.2117169e-05,3.6165396e-08,9.119383e-19,4.427112e-24,6.4356365e-10,4.3253246e-14
520000,12,30,0,1.3559956e-05,5.927731e-10,1.6151582e-24,1.249547e-30,3.4594511e-15,4.4923946e-19
520000,12,36,0,1.1467564e-05,2.2231464e-07,1.8951477e-25,4.62072e-33,6.617314e-09,3.9460608e-17
520000,27,12,0,1.2376096e-05,2.5936489e-11,5.5081103e-27,5.7457305e-34,6.059516e-17,2.2410042e-20
520000,23,11,0,1.4714813e-05,7.225706e-10,7.331064e-25,6.2798893e-32,3.9954193e-15,1.3347477e-19
520000,20,9,0,9.527435e-06,4.1442554e-08,7.8856244e-19,3.8710844e-24,9.335932e-10,6.2824515e-14
520000,32,36,0,1.4947332e-05,5.1102504e-08,3.0912343e-26,7.5384416e-34,7.8150864e-10,6.6500177e-19
520000,27,16,0,1.07532705e-05,2.7571467e-08,5.933597e-38,0.0,3.724454e-10,1.3285114e-29
520000,15,12,0,1.30613735e-05,6.0189045e-09,2.0626195e-23,3.1824804e-30,2.5466346e-12,2.9394597e-19
520000,12,28,0,1.3919915e-05,6.322229e-10,1.6147583e-24,1.2495433e-30,3.3702486e-15,1.8796743e-17
520000,37,36,0,1.5460615e-05,3.9866337e-09,4.1108817e-21,3.430274e-27,1.5403139e-12,9.0058636e-18
520000,42,37,0,1.1821936e-05,7.289232e-11,6.2148513e-09,2.0753432e-10,1.2650185e-10,1.5681327e-10
520000,23,23,0,1.0431953e-05,2.8552688e-07,0.0,0.0,7.795379e-09,5.545e-42
520000,22,7,0,1.3374088e-05,1.3310497e-10,2.145523e-13,1.8755092e-16,7.5464886e-16,1.0326009e-11
520000,8,35,0,1.2691511e-05,1.4773308e-08,5.13434e-15,8.474804e-19,5.6605384e-12,1.30501564e-11
520000,36,23,0,1.2114993e-05,9.013974e-09,1.4415679e-23,2.0189112e-30,3.5452537e-12,2.869239e-20
520000,24,36,0,1.0570698e-05,5.013928e-08,3.729602e-19,1.8094921e-24,8.668296e-10,4.5612507e-16
520000,42,23,0,8.624095e-06,5.694775e-08,6.4088075e-11,3.524186e-13,1.7904576e-09,1.8310885e-08
520000,26,37,0,1.116743e-05,8.0922646e-10,7.3835425e-17,2.0953222e-21,4.7948333e-15,2.0381616e-16
520000,12,25,0,1.1760071e-05,1.677159e-08,8.884117e-32,3.20473e-40,6.215086e-12,3.834972e-16
520000,17,24,0,1.19631995e-05,2.3522297e-07,0.0,0.0,5.5268634e-09,1.2776376e-27
520000,36,28,0,1.1304562e-05,1.0603141e-07,2.1064824e-27,8.803052e-36,2.098947e-09,1.2695089e-19
520000,28,8,0,1.21318635e-05,1.4907259e-07,3.1791464e-14,2.9131488e-17,3.3147407e-09,3.4508113e-12
520000,36,35,0,1.2583991e-05,3.0297157e-11,2.2265237e-25,5.4338968e-33,1.2847413e-16,5.990734e-21
520000,19,7,0,9.02973e-06,1.5363229e-07,4.462587e-16,3.3993546e-20,4.3348645e-09,3.984347e-09
520000,32,35,0,1.5178383e-05,6.185566e-08,9.695733e-29,4.0396022e-37,1.7590291e-09,5.8981815e-21
520000,21,39,0,1.3989626e-05,1.08810036e-11,1.0775582e-18,5.21184e-24,9.06968e-19,2.9337383e-14
520000,22,38,0,1.34813035e-05,3.835283e-09,1.3381692e-18,6.4824542e-24,1.6851179e-12,5.6003294e-15
520000,33,19,0,1.2365099e-05,2.6154323e-10,4.798239e-31,3.37828e-40,1.3313785e-15,5.087589e-27
520000,35,26,0,1.2044826e-05,1.2636306e-09,4.6284984e-26,1.1323713e-33,5.5055065e-13,1.5854153e-22
520000,37,33,0,1.6743612e-05,9.781209e-09,2.9590463e-27,1.2374992e-35,3.9910024e-12,1.3808293e-18
520000,32,16,0,1.437161e-05,1.8334159e-08,1.0243722e-37,0.0,7.391528e-12,3.8309053e-28
520000,37,14,0,1.1987893e-05,3.6042024e-08,8.821624e-27,2.111792e-34,8.614435e-10,3.4819705e-18
520000,19,37,0,1.2494678e-05,2.9172513e-08,5.534271e-25,7.779078e-32,3.1199824e-11,1.4751654e-17
520000,34,36,0,1.4501563e-05,8.097978e-10,9.263448e-28,3.81715e-36,2.2965237e-13,2.9779988e-19
520000,41,7,0,1.12360785e-05,1.6634583e-08,3.308666e-11,1.7990839e-13,4.3616727e-10,1.9124455e-09
520000,38,19,0,9.97361e-06,1.998462e-09,7.1487244e-19,3.4585516e-24,1.0586238e-11,4.3342358e-16
520000,39,40,0,1.2933623e-05,1.3118425e-09,1.4523971e-12,1.4010482e-15,3.5518217e-13,1.3972261e-10
520000,11,15,0,1.3310925e-05,1.7270283e-07,4.0778366e-27,7.794268e-35,4.2054706e-09,5.923183e-13
520000,11,24,0,1.0960187e-05,2.523358e-08,2.0338135e-31,4.23875e-40,4.805e-10,1.0206762e-15
520000,16,22,0,1.2158338e-05,1.8139625e-07,2.85133e-40,0.0,4.8688307e-09,1.3206627e-27
520000,10,38,0,1.318854e-05,4.8233154e-08,1.7905463e-17,5.0966084e-22,1.3323814e-09,2.334215e-12
520000,40,28,0,9.953788e-06,3.2378964e-08,3.422352e-18,1.6723963e-23,5.6783644e-10,1.4282782e-09
520000,7,12,0,1.1680216e-05,4.6084647e-10,3.0521388e-15,5.061339e-19,1.7016256e-13,8.929717e-10
520000,38,38,0,1.2879657e-05,1.0856082e-07,2.6029998e-15,4.3016639e-19,3.0370684e-09,7.741871e-13
520000,36,15,0,1.3908712e-05,3.5963954e-08,1.0758035e-29,4.1972322e-38,8.6144303e-10,3.649885e-19
520000,17,38,0,1.1668435e-05,1.6229831e-09,1.7312447e-23,1.3713464e-29,2.927546e-13,8.933087e-16
520000,10,18,0,1.3532792e-05,2.6335709e-08,7.902683e-20,3.755199e-25,3.5471456e-10,2.039674e-14
520000,28,28,0,1.5806067e-05,6.8908915e-12,2.82e-43,0.0,2.480331e-17,2.5135178e-36
520000,16,8,0,1.259559e-05,1.4712262e-08,6.240809e-12,3.348442e-14,4.683881e-10,4.727441e-11
520000,37,26,0,1.2010925e-05,1.1755329e-09,3.2855986e-21,2.7494924e-27,3.1446455e-13,4.159182e-18
520000,7,34,0,1.0679057e-05,1.89178e-08,1.2377963e-12,1.1762922e-15,7.372516e-12,1.3506751e-10
520000,15,33,0,1.2819262e-05,6.808732e-10,2.4050003e-30,9.880327e-39,4.9698925e-15,1.5072038e-25
520000,39,19,0,1.0055846e-05,1.6360804e-08,1.2067925e-16,3.4132154e-21,4.107058e-10,4.792244e-14
520000,23,19,0,1.148317e-05,2.4699365e-09,1e-45,0.0,1.038532e-12,1.0460621e-36
520000,25,17,0,1.4016993e-05,2.4328746e-09,1.1111696e-37,0.0,1.038529e-12,3.317656e-31
520000,20,18,0,1.36326125e-05,1.70252e-08,2.6413e-41,0.0,7.0849047e-12,4.032086e-32
520000,18,13,0,1.1205891e-05,2.662546e-08,2.8725443e-30,5.2530616e-38,1.0808477e-11,4.1560082e-19
520000,13,27,0,1.4515878e-05,6.618036e-10,1.33358e-29,2.8983727e-37,3.5276299e-15,4.5921523e-18
520000,38,16,0,9.753556e-06,7.455364e-09,1.6220564e-22,1.310562e-28,3.1625297e-12,2.394753e-16
520000,21,37,0,1.2454578e-05,5.7345136e-11,5.2019028e-23,7.373967e-30,4.4436246e-18,4.0651386e-18
