mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,335,238,0,1.3690935e-09,0.0,0.0,0.0,0.0,0.0
20000,228,160,0,1.3726423e-09,0.0,0.0,0.0,0.0,0.0
20000,142,428,0,1.3987523e-09,0.0,0.0,0.0,0.0,0.0
20000,442,197,0,1.4125849e-09,2.9714174000000004e-22,0.0,0.0,0.0,0.0
20000,244,274,0,1.444747e-09,0.0,0.0,0.0,0.0,0.0
20000,86,444,0,1.7750742e-09,0.0,0.0,0.0,0.0,0.0
20000,139,253,0,1.2988989e-09,0.0,0.0,0.0,0.0,0.0
20000,326,421,0,1.6325242e-09,7.430748e-35,0.0,0.0,0.0,0.0
20000,250,194,0,1.9264215e-09,0.0,0.0,0.0,0.0,0.0
20000,192,298,0,1.4290403e-09,0.0,0.0,0.0,0.0,0.0
20000,255,287,0,1.4907197e-09,0.0,0.0,0.0,0.0,0.0
20000,244,197,0,1.2892937e-09,0.0,0.0,0.0,0.0,0.0
20000,316,100,0,1.3320577e-09,0.0,0.0,0.0,0.0,0.0
20000,230,366,0,1.3879554e-09,0.0,0.0,0.0,0.0,0.0
20000,220,125,0,1.356615e-09,0.0,0.0,0.0,0.0,0.0
20000,242,336,0,1.377752e-09,0.0,0.0,0.0,0.0,0.0
20000,109,383,0,2.000246e-09,0.0,0.0,0.0,0.0,0.0
20000,301,360,0,1.378931e-09,0.0,0.0,0.0,0.0,0.0
20000,200,65,0,1.3926742e-09,3.288354e-36,0.0,0.0,0.0,0.0
20000,276,385,0,2.1007738e-09,0.0,0.0,0.0,0.0,0.0
20000,319,347,0,1.8061498e-09,0.0,0.0,0.0,0.0,0.0
20000,364,295,0,1.9292636e-09,0.0,0.0,0.0,0.0,0.0
20000,424,160,0,1.2986815e-09,0.0,0.0,0.0,0.0,0.0
20000,252,105,0,1.3460717e-09,0.0,0.0,0.0,0.0,0.0
20000,81,198,0,1.3126693e-09,0.0,0.0,0.0,0.0,0.0
20000,85,56,0,1.5322399e-09,9.494137e-31,0.0,0.0,0.0,0.0
20000,131,304,0,1.3224996e-09,0.0,0.0,0.0,0.0,0.0
20000,386,390,0,1.3842253e-09,0.0,0.0,0.0,0.0,0.0
20000,151,401,0,1.3193026e-09,9.8881954e-23,0.0,0.0,0.0,0.0
20000,403,224,0,1.3710127e-09,0.0,0.0,0.0,0.0,0.0
20000,401,262,0,1.3534681e-09,0.0,0.0,0.0,0.0,0.0
20000,151,372,0,1.5341075e-09,0.0,0.0,0.0,0.0,0.0
20000,125,192,0,1.4308327e-09,0.0,0.0,0.0,0.0,0.0
20000,389,63,0,1.8108252e-09,0.0,0.0,0.0,0.0,0.0
20000,59,173,0,1.4796581e-09,0.0,0.0,0.0,0.0,0.0
20000,305,163,0,1.626935e-09,0.0,0.0,0.0,0.0,0.0
20000,297,52,0,1.3770999e-09,0.0,0.0,0.0,0.0,0.0
20000,405,191,0,1.2971423e-09,0.0,0.0,0.0,0.0,0.0
20000,179,326,0,1.28718e-09,0.0,0.0,0.0,0.0,0.0
20000,429,375,0,1.3780022e-09,1.2858548e-31,0.0,0.0,0.0,0.0
20000,329,264,0,1.373456e-09,0.0,0.0,0.0,0.0,0.0
20000,129,356,0,1.5265489e-09,0.0,0.0,0.0,0.0,0.0
20000,154,335,0,1.5150196e-09,0.0,0.0,0.0,0.0,0.0
20000,407,261,0,1.5450595e-09,0.0,0.0,0.0,0.0,0.0
20000,411,324,0,1.3815076e-09,0.0,0.0,0.0,0.0,0.0
20000,210,315,0,1.4894913e-09,0.0,0.0,0.0,0.0,0.0
20000,101,247,0,1.9246151e-09,0.0,0.0,0.0,0.0,0.0
20000,88,386,0,1.6219258e-09,0.0,0.0,0.0,0.0,0.0
20000,214,443,0,1.2768102e-09,0.0,0.0,0.0,0.0,0.0
20000,140,425,0,1.6740204e-09,0.0,0.0,0.0,0.0,0.0
20000,62,173,0,1.7543094e-09,0.0,0.0,0.0,0.0,0.0
20000,358,383,0,1.2905972e-09,0.0,0.0,0.0,0.0,0.0
20000,125,289,0,1.4653452e-09,0.0,0.0,0.0,0.0,0.0
20000,398,197,0,1.2767798e-09,0.0,0.0,0.0,0.0,0.0
20000,57,154,0,1.6324997e-09,0.0,0.0,0.0,0.0,0.0
20000,367,207,0,1.5805821e-09,0.0,0.0,0.0,0.0,0.0
20000,211,126,0,1.5354814e-09,0.0,0.0,0.0,0.0,0.0
20000,249,232,0,1.3255215e-09,0.0,0.0,0.0,0.0,0.0
20000,318,79,0,1.3441226e-09,0.0,0.0,0.0,0.0,0.0
20000,402,103,0,1.3856347e-09,1.9123363e-35,0.0,0.0,0.0,0.0
20000,293,444,0,1.6024405e-09,3.1545430000000005e-17,0.0,0.0,1.0938511999999999e-35,0.0
20000,344,267,0,1.3243624e-09,0.0,0.0,0.0,0.0,0.0
20000,213,370,0,1.4140102e-09,0.0,0.0,0.0,0.0,0.0
20000,92,287,0,1.481701e-09,0.0,0.0,0.0,0.0,0.0
20000,336,307,0,1.2734246e-09,0.0,0.0,0.0,0.0,0.0
20000,126,376,0,1.3205037e-09,0.0,0.0,0.0,0.0,0.0
20000,249,272,0,1.369117e-09,0.0,0.0,0.0,0.0,0.0
20000,271,191,0,1.2764717e-09,0.0,0.0,0.0,0.0,0.0
20000,116,144,0,1.5539412e-09,0.0,0.0,0.0,0.0,0.0
20000,105,133,0,1.9863686e-09,0.0,0.0,0.0,0.0,0.0
20000,377,284,0,1.8079039e-09,0.0,0.0,0.0,0.0,0.0
20000,438,130,0,1.3411142e-09,2.3592466e-28,0.0,0.0,0.0,0.0
20000,355,378,0,1.2941511e-09,0.0,0.0,0.0,0.0,0.0
20000,231,246,0,1.400821e-09,0.0,0.0,0.0,0.0,0.0
20000,222,240,0,1.3051552e-09,0.0,0.0,0.0,0.0,0.0
20000,157,317,0,1.4434021e-09,0.0,0.0,0.0,0.0,0.0
20000,299,347,0,1.3528916e-09,0.0,0.0,0.0,0.0,0.0
20000,430,97,0,1.3890497e-09,9.008504e-26,0.0,0.0,0.0,0.0
20000,286,195,0,1.5363608e-09,0.0,0.0,0.0,0.0,0.0
20000,138,410,0,1.9020783e-09,0.0,0.0,0.0,0.0,0.0
20000,224,123,0,1.5885706e-09,0.0,0.0,0.0,0.0,0.0
20000,307,369,0,1.2823025e-09,0.0,0.0,0.0,0.0,0.0
20000,360,423,0,1.8163604e-09,1.8532243e-29,0.0,0.0,0.0,0.0
20000,164,104,0,1.3555359e-09,0.0,0.0,0.0,0.0,0.0
20000,398,333,0,1.3062463e-09,0.0,0.0,0.0,0.0,0.0
20000,261,72,0,1.4001625e-09,0.0,0.0,0.0,0.0,0.0
20000,321,391,0,1.3591637e-09,0.0,0.0,0.0,0.0,0.0
20000,268,392,0,1.7088034e-09,0.0,0.0,0.0,0.0,0.0
20000,202,212,0,1.4645201e-09,0.0,0.0,0.0,0.0,0.0
20000,78,348,0,1.5398895e-09,0.0,0.0,0.0,0.0,0.0
20000,63,265,0,1.3693513e-09,0.0,0.0,0.0,0.0,0.0
20000,234,167,0,1.6957117e-09,0.0,0.0,0.0,0.0,0.0
20000,412,274,0,1.445843e-09,0.0,0.0,0.0,0.0,0.0
20000,308,432,0,1.3438244e-09,3.4052459e-15,0.0,0.0,0.0,0.0
20000,408,72,0,1.683408e-09,1.4315615e-23,0.0,0.0,0.0,0.0
20000,276,97,0,1.4232258e-09,0.0,0.0,0.0,0.0,0.0
20000,347,353,0,1.602823e-09,0.0,0.0,0.0,0.0,0.0
20000,263,217,0,1.4111168e-09,0.0,0.0,0.0,0.0,0.0
20000,145,213,0,1.2887952e-09,0.0,0.0,0.0,0.0,0.0
20000,225,76,0,1.4734048e-09,0.0,0.0,0.0,0.0,0.0
20000,446,393,0,1.8510761e-09,5.5095102e-36,0.0,0.0,0.0,0.0
20000,324,194,0,1.4061722e-09,0.0,0.0,0.0,0.0,0.0
20000,222,251,0,1.4719643e-09,0.0,0.0,0.0,0.0,0.0
20000,414,419,0,1.3012491e-09,0.0,0.0,0.0,0.0,0.0
20000,219,435,0,1.8303158e-09,0.0,0.0,0.0,0.0,0.0
20000,352,129,0,1.3613553e-09,0.0,0.0,0.0,0.0,0.0
20000,170,128,0,1.4684802e-09,0.0,0.0,0.0,0.0,0.0
20000,366,289,0,1.4652309e-09,0.0,0.0,0.0,0.0,0.0
20000,328,429,0,1.5460215e-09,2.6573899999999998e-27,0.0,0.0,0.0,0.0
20000,67,126,0,1.9700095e-09,5.3866126e-19,0.0,0.0,0.0,0.0
20000,378,246,0,1.6983113e-09,0.0,0.0,0.0,0.0,0.0
20000,369,444,0,1.8828008e-09,3.1368422000000005e-22,0.0,0.0,0.0,0.0
20000,187,412,0,1.4285693e-09,0.0,0.0,0.0,0.0,0.0
20000,294,79,0,1.3711637e-09,0.0,0.0,0.0,0.0,0.0
20000,184,266,0,1.4310791e-09,0.0,0.0,0.0,0.0,0.0
20000,369,364,0,1.455206e-09,0.0,0.0,0.0,0.0,0.0
20000,120,416,0,1.3047613e-09,0.0,0.0,0.0,0.0,0.0
20000,172,318,0,1.5182055e-09,0.0,0.0,0.0,0.0,0.0
20000,83,56,0,1.6345346e-09,4.8126537e-29,0.0,0.0,0.0,0.0
20000,314,304,0,1.3195505e-09,0.0,0.0,0.0,0.0,0.0
20000,188,251,0,1.3089464e-09,0.0,0.0,0.0,0.0,0.0
20000,405,376,0,1.3320363e-09,0.0,0.0,0.0,0.0,0.0
20000,232,60,0,1.3431872e-09,0.0,0.0,0.0,0.0,0.0
20000,425,320,0,1.3354056e-09,0.0,0.0,0.0,0.0,0.0
20000,419,273,0,1.2867581e-09,0.0,0.0,0.0,0.0,0.0
20000,288,255,0,1.2857208e-09,0.0,0.0,0.0,0.0,0.0
20000,421,291,0,1.3234557e-09,0.0,0.0,0.0,0.0,0.0
20000,359,371,0,1.5040951e-09,0.0,0.0,0.0,0.0,0.0
20000,421,431,0,1.3102308e-09,0.0,0.0,0.0,0.0,0.0
20000,115,423,0,1.5530662e-09,0.0,0.0,0.0,0.0,0.0
20000,319,266,0,1.2936741e-09,0.0,0.0,0.0,0.0,0.0
20000,382,312,0,1.5092697e-09,0.0,0.0,0.0,0.0,0.0
20000,420,379,0,1.6287555e-09,0.0,0.0,0.0,0.0,0.0
20000,163,182,0,2.762127e-09,0.0,0.0,0.0,0.0,0.0
20000,276,274,0,1.3065887e-09,0.0,0.0,0.0,0.0,0.0
20000,58,82,0,1.3092687e-09,1.0169381e-26,0.0,0.0,0.0,0.0
20000,292,300,0,1.2806888e-09,0.0,0.0,0.0,0.0,0.0
20000,59,116,0,1.3933521e-09,2.9714174000000004e-22,0.0,0.0,0.0,0.0
20000,306,203,0,1.2857898e-09,0.0,0.0,0.0,0.0,0.0
20000,280,187,0,1.2938953e-09,0.0,0.0,0.0,0.0,0.0
20000,104,256,0,2.1078679e-09,0.0,0.0,0.0,0.0,0.0
20000,202,306,0,1.3078625e-09,0.0,0.0,0.0,0.0,0.0
20000,432,119,0,1.4639955e-09,2.3709184999999997e-25,0.0,0.0,0.0,0.0
20000,235,165,0,1.5548389e-09,0.0,0.0,0.0,0.0,0.0
20000,199,313,0,1.3015846e-09,0.0,0.0,0.0,0.0,0.0
20000,104,107,0,1.4295728e-09,0.0,0.0,0.0,0.0,0.0
20000,285,384,0,1.2793799e-09,0.0,0.0,0.0,0.0,0.0
20000,226,349,0,1.6077233e-09,0.0,0.0,0.0,0.0,0.0
20000,429,320,0,1.3462225e-09,0.0,0.0,0.0,0.0,0.0
20000,231,119,0,1.3180854e-09,0.0,0.0,0.0,0.0,0.0
20000,159,179,0,1.5596054e-09,0.0,0.0,0.0,0.0,0.0
20000,110,369,0,1.3255775e-09,0.0,0.0,0.0,0.0,0.0
20000,407,258,0,1.545285e-09,0.0,0.0,0.0,0.0,0.0
20000,189,287,0,1.4638468e-09,0.0,0.0,0.0,0.0,0.0
20000,297,183,0,1.4040463e-09,0.0,0.0,0.0,0.0,0.0
20000,206,286,0,1.2806576e-09,0.0,0.0,0.0,0.0,0.0
20000,381,139,0,1.3388938e-09,0.0,0.0,0.0,0.0,0.0
20000,400,352,0,1.3071625e-09,0.0,0.0,0.0,0.0,0.0
20000,61,148,0,1.2841477e-09,1.8585662e-26,0.0,0.0,0.0,0.0
20000,443,240,0,1.2981012e-09,0.0,0.0,0.0,0.0,0.0
20000,186,182,0,1.3173976e-09,0.0,0.0,0.0,0.0,0.0
20000,440,110,0,1.3091496e-09,6.118621e-36,0.0,0.0,0.0,0.0
20000,194,259,0,1.3833346e-09,0.0,0.0,0.0,0.0,0.0
20000,90,350,0,1.5748776e-09,0.0,0.0,0.0,0.0,0.0
20000,88,226,0,1.5542013e-09,0.0,0.0,0.0,0.0,0.0
20000,405,298,0,1.3801918e-09,0.0,0.0,0.0,0.0,0.0
20000,130,389,0,1.2886464e-09,0.0,0.0,0.0,0.0,0.0
20000,352,108,0,1.3289522e-09,0.0,0.0,0.0,0.0,0.0
20000,338,289,0,1.6940734e-09,0.0,0.0,0.0,0.0,0.0
20000,442,342,0,1.6438458e-09,1.682517e-29,0.0,0.0,0.0,0.0
20000,144,118,0,1.5526582e-09,0.0,0.0,0.0,0.0,0.0
20000,72,359,0,1.3274335e-09,0.0,0.0,0.0,0.0,0.0
20000,140,223,0,1.2957027e-09,0.0,0.0,0.0,0.0,0.0
20000,148,267,0,1.4278876e-09,0.0,0.0,0.0,0.0,0.0
20000,55,246,0,1.3413354e-09,0.0,0.0,0.0,0.0,0.0
20000,136,320,0,1.398219e-09,0.0,0.0,0.0,0.0,0.0
20000,129,200,0,1.3452928e-09,0.0,0.0,0.0,0.0,0.0
20000,91,123,0,1.8142022e-09,0.0,0.0,0.0,0.0,0.0
20000,64,101,0,1.6112393e-09,0.0,0.0,0.0,0.0,0.0
20000,324,352,0,1.456861e-09,0.0,0.0,0.0,0.0,0.0
20000,324,62,0,1.5637054e-09,0.0,0.0,0.0,0.0,0.0
20000,116,120,0,1.2941125e-09,0.0,0.0,0.0,0.0,0.0
20000,108,142,0,1.9505213e-09,0.0,0.0,0.0,0.0,0.0
20000,110,308,0,1.3914999e-09,0.0,0.0,0.0,0.0,0.0
20000,165,195,0,1.8926771e-09,0.0,0.0,0.0,0.0,0.0
20000,282,122,0,1.4898551e-09,0.0,0.0,0.0,0.0,0.0
20000,325,109,0,1.448123e-09,0.0,0.0,0.0,0.0,0.0
20000,208,89,0,1.3876454e-09,0.0,0.0,0.0,0.0,0.0
20000,409,345,0,1.2857282e-09,0.0,0.0,0.0,0.0,0.0
20000,428,201,0,1.2899671e-09,4.724921000000001e-22,0.0,0.0,0.0,0.0
20000,207,110,0,1.3637987e-09,0.0,0.0,0.0,0.0,0.0
20000,327,341,0,1.3652145e-09,0.0,0.0,0.0,0.0,0.0
20000,238,365,0,1.361638e-09,0.0,0.0,0.0,0.0,0.0
20000,126,220,0,1.4856095e-09,0.0,0.0,0.0,0.0,0.0
20000,366,228,0,1.44768e-09,0.0,0.0,0.0,0.0,0.0
20000,239,160,0,1.5750953e-09,0.0,0.0,0.0,0.0,0.0
20000,446,392,0,1.8188856e-09,4.5234327999999996e-35,0.0,0.0,0.0,0.0
20000,401,148,0,1.3517361e-09,0.0,0.0,0.0,0.0,0.0
20000,173,58,0,1.405491e-09,3.6042157e-25,0.0,0.0,0.0,0.0
20000,422,362,0,1.5822551e-09,1.1228314e-33,0.0,0.0,0.0,0.0
20000,149,270,0,1.4624244e-09,0.0,0.0,0.0,0.0,0.0
20000,179,258,0,1.4933662e-09,0.0,0.0,0.0,0.0,0.0
20000,366,162,0,1.3328474e-09,0.0,0.0,0.0,0.0,0.0
20000,214,431,0,1.7277885e-09,0.0,0.0,0.0,0.0,0.0
20000,343,407,0,1.2721248e-09,1.5893559999999999e-19,0.0,0.0,0.0,0.0
20000,159,430,0,1.3734001e-09,0.0,0.0,0.0,0.0,0.0
20000,382,193,0,1.3482704e-09,3.3314832e-18,0.0,0.0,0.0,0.0
20000,79,170,0,1.8048664e-09,0.0,0.0,0.0,0.0,0.0
20000,251,100,0,1.7282047e-09,0.0,0.0,0.0,0.0,0.0
20000,411,338,0,1.5083217e-09,0.0,0.0,0.0,0.0,0.0
20000,232,141,0,1.8232638e-09,0.0,0.0,0.0,0.0,0.0
20000,61,227,0,1.343734e-09,0.0,3.2119450000000003e-23,0.0,0.0,0.0
20000,382,240,0,1.372352e-09,0.0,0.0,0.0,0.0,0.0
20000,153,324,0,1.5477123e-09,0.0,0.0,0.0,0.0,0.0
20000,350,433,0,1.3140069e-09,2.2733696e-34,0.0,0.0,0.0,0.0
20000,443,203,0,1.3271566e-09,8.397317000000001e-17,0.0,0.0,0.0,0.0
20000,63,329,0,1.4537029e-09,0.0,0.0,0.0,0.0,0.0
20000,325,356,0,2.0213298e-09,0.0,0.0,0.0,0.0,0.0
20000,428,389,0,1.27566e-09,0.0,0.0,0.0,0.0,0.0
20000,73,322,0,1.2845677e-09,0.0,0.0,0.0,0.0,0.0
20000,350,116,0,1.6221862e-09,0.0,0.0,0.0,0.0,0.0
20000,314,441,0,1.2980325e-09,6.8671145e-17,0.0,0.0,0.0,0.0
20000,114,425,0,1.8176142e-09,0.0,0.0,0.0,0.0,0.0
20000,66,332,0,2.0866249e-09,0.0,0.0,0.0,0.0,0.0
20000,77,374,0,1.650563e-09,0.0,0.0,0.0,0.0,0.0
20000,231,369,0,1.374867e-09,0.0,0.0,0.0,0.0,0.0
20000,144,267,0,1.3617093e-09,0.0,0.0,0.0,0.0,0.0
20000,365,381,0,1.2810032e-09,0.0,0.0,0.0,0.0,0.0
20000,229,62,0,1.4216472e-09,0.0,0.0,0.0,0.0,0.0
20000,99,76,0,1.4692083e-09,0.0,0.0,0.0,0.0,0.0
20000,185,99,0,1.675007e-09,0.0,0.0,0.0,0.0,0.0
20000,375,389,0,1.3842285e-09,0.0,0.0,0.0,0.0,0.0
20000,417,441,0,1.4531173e-09,4.0000000000000006e-45,0.0,0.0,0.0,0.0
20000,403,359,0,1.3567295e-09,0.0,0.0,0.0,0.0,0.0
20000,166,228,0,1.2696036e-09,0.0,0.0,0.0,0.0,0.0
20000,345,300,0,1.3950646e-09,0.0,0.0,0.0,0.0,0.0
20000,157,168,0,1.3964877e-09,0.0,0.0,0.0,0.0,0.0
20000,224,188,0,1.4837249e-09,0.0,0.0,0.0,0.0,0.0
20000,214,237,0,1.3642054e-09,0.0,0.0,0.0,0.0,0.0
20000,343,199,0,1.4739687e-09,0.0,0.0,0.0,0.0,0.0
20000,215,172,0,1.3118654e-09,0.0,0.0,0.0,0.0,0.0
20000,119,84,0,1.3527997e-09,0.0,0.0,0.0,0.0,0.0
20000,250,346,0,1.2854874e-09,0.0,0.0,0.0,0.0,0.0
20000,145,234,0,1.4079597e-09,0.0,0.0,0.0,0.0,0.0
20000,399,156,0,1.3430702e-09,0.0,0.0,0.0,0.0,0.0
20000,431,420,0,1.2880474e-09,0.0,0.0,0.0,0.0,0.0
20000,400,65,0,1.5474446e-09,5.230264e-34,0.0,0.0,0.0,0.0
20000,418,237,0,1.3252842e-09,0.0,0.0,0.0,0.0,0.0
20000,188,222,0,1.4681552e-09,0.0,0.0,0.0,0.0,0.0
20000,116,204,0,1.3000817e-09,0.0,0.0,0.0,0.0,0.0
20000,303,225,0,1.3329376e-09,0.0,0.0,0.0,0.0,0.0
20000,385,328,0,1.4310979e-09,0.0,0.0,0.0,0.0,0.0
20000,184,68,0,1.5494787e-09,4.8199867e-31,0.0,0.0,0.0,0.0
20000,253,116,0,2.6420885e-09,0.0,0.0,0.0,0.0,0.0
20000,382,216,0,1.430415e-09,0.0,0.0,0.0,0.0,0.0
20000,399,357,0,1.3410472e-09,0.0,0.0,0.0,0.0,0.0
20000,85,184,0,1.282723e-09,0.0,0.0,0.0,0.0,0.0
20000,91,176,0,1.2738605e-09,0.0,0.0,0.0,0.0,0.0
20000,444,399,0,2.0533644e-09,2.3899999999999998e-42,0.0,0.0,0.0,0.0
20000,296,124,0,1.3993527e-09,0.0,0.0,0.0,0.0,0.0
20000,407,81,0,1.3081364e-09,2.3572974e-20,0.0,0.0,0.0,0.0
20000,211,226,0,1.2691715e-09,0.0,0.0,0.0,0.0,0.0
20000,212,243,0,1.3535518e-09,0.0,0.0,0.0,0.0,0.0
20000,258,286,0,1.657398e-09,0.0,0.0,0.0,0.0,0.0
20000,442,92,0,1.3243022e-09,2.5247526e-31,0.0,0.0,0.0,0.0
20000,188,147,0,1.4749952e-09,0.0,0.0,0.0,0.0,0.0
20000,445,440,0,1.2898796e-09,0.0,0.0,0.0,0.0,0.0
20000,295,254,0,1.4544579e-09,0.0,0.0,0.0,0.0,0.0
20000,434,359,0,1.4494274e-09,1.2461374e-23,0.0,0.0,0.0,0.0
20000,185,114,0,1.710223e-09,0.0,0.0,0.0,0.0,0.0
20000,188,69,0,1.3730801e-09,5.639309e-33,0.0,0.0,0.0,0.0
20000,191,148,0,1.3880701e-09,0.0,0.0,0.0,0.0,0.0
20000,70,170,0,1.3289078e-09,0.0,0.0,0.0,0.0,0.0
20000,286,249,0,1.3232447e-09,0.0,0.0,0.0,0.0,0.0
20000,422,261,0,1.3389867e-09,0.0,0.0,0.0,0.0,0.0
20000,344,297,0,1.6370874e-09,0.0,0.0,0.0,0.0,0.0
20000,394,127,0,1.3111393e-09,0.0,0.0,0.0,0.0,0.0
20000,178,285,0,1.3848527e-09,0.0,0.0,0.0,0.0,0.0
20000,114,172,0,1.4087006e-09,0.0,0.0,0.0,0.0,0.0
20000,230,297,0,1.2773163e-09,0.0,0.0,0.0,0.0,0.0
20000,105,440,0,1.6990116e-09,0.0,0.0,0.0,0.0,0.0
20000,362,302,0,1.3094176e-09,0.0,0.0,0.0,0.0,0.0
20000,112,445,0,1.605235e-09,0.0,0.0,0.0,0.0,0.0
20000,372,190,0,1.5170016e-09,2.7159050000000002e-17,0.0,0.0,0.0,0.0
20000,382,337,0,1.3015947e-09,0.0,0.0,0.0,0.0,0.0
20000,275,266,0,1.3006055e-09,0.0,0.0,0.0,0.0,0.0
20000,164,429,0,1.3791074e-09,0.0,0.0,0.0,0.0,0.0
20000,387,271,0,1.334341e-09,0.0,0.0,0.0,0.0,0.0
20000,375,113,0,1.5881126e-09,0.0,0.0,0.0,0.0,0.0
20000,336,431,0,1.3660136e-09,2.316292e-27,0.0,0.0,0.0,0.0
20000,164,244,0,1.325062e-09,0.0,0.0,0.0,0.0,0.0
20000,92,297,0,1.8319944e-09,0.0,0.0,0.0,0.0,0.0
20000,240,343,0,1.5112182e-09,0.0,0.0,0.0,0.0,0.0
20000,133,362,0,1.4421636e-09,0.0,0.0,0.0,0.0,0.0
20000,415,295,0,1.6768803e-09,0.0,0.0,0.0,0.0,0.0
20000,377,255,0,1.3802528e-09,0.0,0.0,0.0,0.0,0.0
20000,439,290,0,1.3595942e-09,0.0,0.0,0.0,0.0,0.0
20000,419,215,0,1.5020378e-09,1.8581627e-13,0.0,0.0,1.6880566e-21,0.0
20000,230,114,0,1.394608e-09,0.0,0.0,0.0,0.0,0.0
20000,118,270,0,1.2696801e-09,0.0,0.0,0.0,0.0,0.0
20000,272,438,0,1.3368019e-09,2.7082617e-37,0.0,0.0,0.0,0.0
20000,247,105,0,1.320983e-09,0.0,0.0,0.0,0.0,0.0
20000,72,344,0,1.2907017e-09,0.0,0.0,0.0,0.0,0.0
20000,377,283,0,1.8131691e-09,0.0,0.0,0.0,0.0,0.0
20000,262,198,0,1.6303868e-09,0.0,0.0,0.0,0.0,0.0
20000,176,80,0,1.3295921e-09,2.09e-43,0.0,0.0,0.0,0.0
20000,393,251,0,1.2698507e-09,0.0,0.0,0.0,0.0,0.0
20000,132,198,0,1.3369765e-09,0.0,0.0,0.0,0.0,0.0
20000,423,278,0,1.27984e-09,0.0,0.0,0.0,0.0,0.0
20000,244,425,0,1.7871459e-09,0.0,0.0,0.0,0.0,0.0
20000,284,365,0,1.345625e-09,0.0,0.0,0.0,0.0,0.0
20000,418,376,0,1.4354622e-09,6.792e-42,0.0,0.0,0.0,0.0
20000,180,130,0,1.364114e-09,0.0,0.0,0.0,0.0,0.0
20000,293,124,0,1.4776972e-09,0.0,0.0,0.0,0.0,0.0
20000,442,426,0,1.4723835e-09,0.0,0.0,0.0,0.0,0.0
20000,345,367,0,1.9015776e-09,0.0,0.0,0.0,0.0,0.0
20000,297,337,0,1.4069057e-09,0.0,0.0,0.0,0.0,0.0
20000,96,434,0,1.5811782e-09,0.0,0.0,0.0,0.0,0.0
20000,168,361,0,1.6113691e-09,0.0,0.0,0.0,0.0,0.0
20000,333,191,0,1.270285e-09,0.0,0.0,0.0,0.0,0.0
20000,220,430,0,1.3790578e-09,0.0,0.0,0.0,0.0,0.0
20000,61,312,0,1.3698459e-09,0.0,0.0,0.0,0.0,0.0
20000,368,80,0,1.9260211e-09,0.0,0.0,0.0,0.0,0.0
20000,383,219,0,1.427293e-09,0.0,0.0,0.0,0.0,0.0
20000,336,345,0,1.5309128e-09,0.0,0.0,0.0,0.0,0.0
20000,253,118,0,2.8852143e-09,0.0,0.0,0.0,0.0,0.0
20000,227,402,0,1.2733418e-09,0.0,0.0,0.0,0.0,0.0
20000,381,263,0,1.3195002e-09,0.0,0.0,0.0,0.0,0.0
20000,135,186,0,1.4645655e-09,0.0,0.0,0.0,0.0,0.0
20000,436,434,0,1.4754762e-09,0.0,0.0,0.0,0.0,0.0
20000,290,123,0,1.3794268e-09,0.0,0.0,0.0,0.0,0.0
20000,137,52,0,1.6106753e-09,0.0,0.0,0.0,0.0,0.0
20000,281,320,0,1.3844359e-09,0.0,0.0,0.0,0.0,0.0
20000,301,442,0,1.2803953e-09,7.231557e-13,0.0,0.0,1.0012552e-20,0.0
20000,318,205,0,1.2898416e-09,0.0,0.0,0.0,0.0,0.0
20000,147,208,0,1.2967969e-09,0.0,0.0,0.0,0.0,0.0
20000,261,351,0,1.6648756e-09,0.0,0.0,0.0,0.0,0.0
20000,299,343,0,1.3523834e-09,0.0,0.0,0.0,0.0,0.0
20000,315,200,0,1.3189204e-09,0.0,0.0,0.0,0.0,0.0
20000,329,384,0,1.3664228e-09,0.0,0.0,0.0,0.0,0.0
20000,211,124,0,1.5674063e-09,0.0,0.0,0.0,0.0,0.0
20000,362,80,0,1.6032736e-09,0.0,0.0,0.0,0.0,0.0
20000,183,332,0,1.6083838e-09,0.0,0.0,0.0,0.0,0.0
20000,311,401,0,1.3413036e-09,0.0,0.0,0.0,0.0,0.0
20000,57,260,0,1.5136382e-09,0.0,0.0,0.0,0.0,0.0
20000,256,171,0,1.2919548e-09,0.0,0.0,0.0,0.0,0.0
20000,337,421,0,1.3455334e-09,2.1426992999999998e-36,0.0,0.0,0.0,0.0
20000,356,268,0,1.3408158e-09,0.0,0.0,0.0,0.0,0.0
20000,194,342,0,1.3109289e-09,0.0,0.0,0.0,0.0,0.0
20000,259,354,0,1.5637804e-09,0.0,0.0,0.0,0.0,0.0
20000,117,374,0,1.5718562e-09,0.0,0.0,0.0,0.0,0.0
20000,403,334,0,1.3805064e-09,0.0,0.0,0.0,0.0,0.0
20000,359,195,0,1.4879958e-09,0.0,0.0,0.0,0.0,0.0
20000,282,335,0,1.6557398e-09,0.0,0.0,0.0,0.0,0.0
20000,252,117,0,2.6080686e-09,0.0,0.0,0.0,0.0,0.0
20000,83,166,0,1.4089971e-09,0.0,0.0,0.0,0.0,0.0
20000,313,79,0,2.0538358e-09,0.0,0.0,0.0,0.0,0.0
20000,298,374,0,1.4293153e-09,0.0,0.0,0.0,0.0,0.0
20000,77,376,0,1.7672388e-09,0.0,0.0,0.0,0.0,0.0
20000,75,242,0,1.2712588e-09,0.0,0.0,0.0,0.0,0.0
