mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,29,37,0,1.1089569e-05,4.1040987e-08,6.8909083e-22,1.0454373e-28,6.567727e-10,1.5926484e-14
940000,12,27,0,5.523718e-06,1.1164578e-07,2.4393707e-22,1.4836779e-28,4.461887e-09,1.1083588e-17
940000,19,31,0,5.576427e-06,1.2888557e-06,7.3101868e-34,8e-44,3.2599228e-06,1.6871588e-21
940000,34,9,0,1.3600104e-05,1.9461932e-11,4.0409805e-21,3.3122733e-27,2.630293e-18,2.8907716e-09
940000,34,49,0,-1.2385937e-10,1.6936107e-09,1.7636241e-10,1.0056948e-12,1.141325e-12,3.9854403e-06
940000,44,9,0,6.6850964e-07,4.4722647e-08,7.210627e-09,2.4997604e-10,1.9899888e-09,2.0504626e-06
940000,48,19,0,3.5725586e-10,1.4624077e-08,2.4801494e-09,7.563514e-11,5.0448634e-10,3.2758876e-06
940000,10,48,0,-9.749318e-10,2.425325e-07,1.1386732e-08,3.8402698e-10,7.2372546e-07,5.4248403e-06
940000,28,4,0,9.820892e-08,2.221868e-09,1.444604e-08,5.000108e-10,3.5658249e-10,6.9077314e-06
940000,31,44,0,1.4824294e-06,9.272994e-09,3.000198e-07,5.6879674e-08,1.097135e-07,3.2516923e-06
940000,39,47,0,1.2076293e-08,1.4867026e-08,3.3900874e-10,2.0217547e-12,5.655177e-10,4.3692107e-06
940000,3,47,0,-1.7021402e-09,4.8311453e-08,2.1299495e-07,4.07405e-08,1.03542284e-07,4.2744327e-06
940000,45,31,0,1.3957113e-07,2.4205846e-09,1.1208957e-08,3.8213854e-10,2.6029096e-10,3.846651e-06
940000,3,14,0,2.1256778e-08,4.4413227e-08,6.767343e-10,4.0409447e-12,2.1054842e-09,4.3411646e-06
940000,2,41,0,3.55211e-09,9.217557e-08,3.398057e-10,2.070913e-12,3.517325e-07,4.3485798e-06
940000,49,25,0,-2.4339006e-09,2.511071e-07,3.5349646e-07,7.043534e-08,9.059891e-07,4.1609073e-06
940000,2,4,0,-1.0995534e-09,3.2812135e-08,2.8728524e-08,9.664937e-10,1.870796e-09,4.56973e-06
940000,2,26,0,7.87692e-09,2.328962e-09,5.014259e-11,2.4335538e-13,1.2287185e-12,2.1761227e-06
940000,25,45,0,1.9208855e-07,1.5604423e-08,2.431432e-12,2.3357122e-15,5.498122e-10,3.6058796e-06
940000,23,2,0,8.4140925e-09,2.0769265e-08,3.7734427e-10,2.1550283e-12,6.760651e-10,3.2566888e-06
940000,2,28,0,1.0670866e-08,2.5011255e-09,3.1822014e-10,1.8145962e-12,1.1613871e-11,4.1834173e-06
940000,33,43,0,5.0003914e-06,1.1133341e-09,1.0162508e-12,2.3023111e-15,9.0088684e-13,2.7047922e-06
940000,3,6,0,1.3620061e-08,1.697771e-08,2.0649484e-08,6.9212863e-10,1.1872675e-09,2.512275e-06
940000,48,12,0,2.7965297e-10,1.6385934e-08,3.3625158e-10,1.940537e-12,7.2490447e-10,6.957642e-06
940000,39,15,0,1.2927904e-05,1.8700617e-07,1.4396538e-15,2.1481949e-19,3.5929577e-07,1.8811967e-06
940000,5,44,0,4.354456e-08,1.9817147e-08,7.9816365e-10,4.7745584e-12,6.9100875e-10,2.9786536e-06
940000,22,3,0,5.3507723e-08,1.5013643e-07,2.710304e-10,1.4502547e-12,3.6512506e-07,4.725669e-06
940000,48,37,0,1.6551806e-10,4.36945e-08,7.623496e-09,2.6625058e-10,2.016686e-09,5.6576228e-06
940000,47,33,0,6.199937e-09,4.4570913e-11,8.7707697e-10,2.0484345e-11,8.796167e-12,4.978695e-06
940000,3,7,0,3.1939148e-08,9.755021e-08,1.2030561e-08,3.8517087e-10,3.540538e-07,3.6707638e-06
940000,49,4,0,-1.3138436e-09,3.2490156e-08,1.4486296e-08,4.8872983e-10,1.6606934e-09,2.92682e-06
940000,7,33,0,6.203632e-06,1.9920762e-10,2.4778215e-15,7.4914026e-20,2.8687488e-14,1.8184537e-06
940000,49,39,0,-9.766001e-10,1.9304585e-08,3.4102937e-10,2.0239617e-12,6.377173e-10,5.743687e-06
940000,3,24,0,6.5000165e-08,1.4642078e-08,3.2874013e-07,6.1478495e-08,1.1199781e-07,4.1458065e-06
940000,44,20,0,4.848199e-07,1.986241e-09,2.4916015e-13,2.3683798e-16,1.3250172e-12,3.487368e-06
940000,47,5,0,-3.728036e-11,3.7735726e-09,2.4559523e-07,4.7560704e-08,1.0516128e-07,3.5300075e-06
940000,9,14,0,7.750527e-06,1.1339433e-09,1.286577e-13,2.3058022e-17,5.789442e-13,4.8358817e-07
940000,18,39,0,5.108434e-06,2.102393e-07,2.1100652e-12,7.354617e-15,1.0732367e-08,9.3442173e-07
940000,46,48,0,-7.7851625e-10,2.9781486e-08,3.4028702e-10,1.9982284e-12,1.2607917e-09,3.6183524e-06
940000,48,19,0,3.5725586e-10,1.4624077e-08,2.4801494e-09,7.563514e-11,5.0448634e-10,3.2758876e-06
940000,45,14,0,8.568727e-08,1.639644e-08,2.7928622e-09,7.7592495e-11,7.248381e-10,3.4837992e-06
940000,26,1,0,-1.0869442e-09,2.992046e-08,1.8067905e-07,3.6192844e-08,9.9417704e-08,4.9687255e-06
940000,48,26,0,3.0626632e-10,1.0876712e-07,3.3314347e-09,8.0758254e-11,3.5734107e-07,2.266532e-06
940000,36,45,0,2.7113603e-07,2.5069145e-08,2.9409272e-10,1.6788738e-12,1.0116776e-09,5.4929365e-06
940000,39,4,0,1.4975659e-07,1.412176e-07,1.7715329e-10,1.0061404e-12,3.7093213e-07,4.890092e-06
940000,2,39,0,3.6768122e-09,1.8354724e-08,7.784388e-10,4.6436782e-12,8.169811e-10,2.4073504e-06
940000,31,3,0,7.1933975e-08,2.3660115e-07,7.310277e-09,2.549032e-10,3.9206975e-07,3.748887e-06
940000,13,46,0,4.443851e-08,4.432857e-08,3.721473e-07,6.819839e-08,1.1604406e-07,3.1395411e-06
940000,45,9,0,1.5342908e-07,2.0301503e-07,2.653933e-10,1.5739364e-12,3.8348253e-07,3.263106e-06
940000,44,4,0,1.0465681e-08,1.3037185e-09,3.9291956e-09,1.2260527e-10,6.335724e-11,3.6508075e-06
940000,42,32,0,6.8444842e-06,1.8617618e-07,3.2451877e-10,1.9373004e-12,3.8053898e-07,1.0638036e-06
940000,44,26,0,1.0837944e-06,1.565814e-08,6.665722e-09,2.1621921e-10,8.5774154e-10,1.6087417e-06
940000,1,24,0,1.4558665e-09,1.0426195e-09,1.866517e-10,1.0818898e-12,5.484318e-13,3.920524e-06
940000,4,22,0,2.312365e-07,1.4006447e-09,7.2916637e-09,2.4682245e-10,1.7199107e-10,3.3828069e-06
940000,3,31,0,3.8069857e-08,9.2875757e-10,1.8523684e-07,3.7892423e-08,9.9847675e-08,2.6668108e-06
940000,36,4,0,2.7222546e-07,1.3928778e-08,2.679707e-07,5.1721344e-08,1.07896625e-07,3.8433955e-06
940000,18,49,0,-2.2219269e-09,3.0888827e-08,7.37052e-09,2.3902638e-10,9.380059e-10,3.6046029e-06
940000,26,49,0,-5.7339555e-10,4.2462296e-09,5.124405e-10,2.9676984e-12,3.0083505e-12,4.0980503e-06
940000,23,48,0,-9.717875e-10,2.1816814e-07,5.23943e-09,1.6225733e-10,7.078145e-07,2.6777634e-06
940000,5,28,0,1.3390999e-06,3.1471419e-07,1.1826904e-08,3.802286e-10,4.0706354e-07,1.8374795e-06
940000,11,47,0,6.5289565e-09,1.2582834e-07,7.3935538e-09,2.5921e-10,3.5668538e-07,3.925407e-06
940000,18,47,0,1.4589857e-09,3.343419e-07,1.8700166e-07,3.7161758e-08,5.0604245e-07,4.4967564e-06
940000,36,48,0,9.646502e-10,1.337663e-08,3.685221e-07,6.76126e-08,1.14263514e-07,3.823823e-06
940000,27,44,0,1.3691639e-06,2.6084138e-08,7.4794375e-09,2.6607097e-10,1.0274307e-09,4.475089e-06
940000,49,5,0,-1.0758503e-09,6.18554e-09,4.175275e-07,8.178814e-08,2.0277547e-07,4.343695e-06
940000,47,12,0,5.32506e-09,3.0984413e-08,3.4927575e-10,2.0809981e-12,1.0765031e-09,5.1759935e-06
940000,7,5,0,7.6070495e-07,3.090394e-08,3.8967167e-09,1.2243022e-10,1.5318177e-09,1.5119081e-06
940000,45,38,0,2.7626828e-07,1.14393245e-07,3.3165662e-07,6.155673e-08,4.6805502e-07,3.374263e-06
940000,17,5,0,1.0306767e-06,2.5942666e-09,6.928776e-09,2.3643262e-10,1.599894e-10,4.99101e-06
940000,48,46,0,-9.546894e-10,2.1300888e-08,6.665344e-10,4.0543072e-12,5.5490257e-10,3.3142662e-06
940000,46,12,0,3.609864e-08,2.1606927e-07,7.495887e-09,2.6682445e-10,3.873598e-07,3.8458093e-06
940000,29,5,0,5.266784e-07,3.6978693e-07,7.2549438e-09,2.5132293e-10,4.1602675e-07,1.5368626e-06
940000,18,28,0,9.298288e-06,4.662752e-06,2.832416e-38,0.0,5.7486304e-06,4.231012e-26
940000,16,8,0,1.7443015e-05,4.648169e-06,3.117944e-13,1.6451649e-15,5.7479406e-06,5.2016197e-10
940000,10,23,0,9.45724e-06,1.8899042e-09,3.736052e-18,1.8903326e-23,5.09565e-13,2.9395825e-15
940000,30,27,0,1.0739741e-05,1.4955123e-09,2.0394185e-38,0.0,1.4651202e-14,6.8514815e-30
940000,13,30,0,9.98255e-06,1.0268003e-08,5.0432498e-29,3.3484044e-38,5.317725e-12,1.409448e-17
940000,31,42,0,1.170402e-05,7.39033e-09,4.0348738e-11,2.2343434e-13,2.6989361e-12,9.330291e-07
940000,31,25,0,1.0983417e-05,1.01566505e-10,2.515139e-39,0.0,1.5050442e-17,2.130627e-26
940000,32,32,0,1.0166919e-05,1.3057227e-08,1.8661744e-31,2.4073e-41,9.885298e-12,2.5679056e-22
940000,39,24,0,1.6400341e-05,1.9591829e-08,1.7412002e-22,1.969361e-29,1.3498973e-11,2.6678607e-11
940000,33,49,0,2.0097882e-11,1.3078988e-09,1.8065167e-10,1.0222509e-12,1.0249447e-12,4.980786e-06
940000,22,33,0,1.4339484e-05,2.9821332e-10,2.1191142e-32,4.99e-43,4.127821e-17,6.2520916e-19
940000,39,38,0,1.4150665e-05,3.9738122e-08,5.342695e-18,1.2152608e-22,2.3379993e-09,4.13453e-12
940000,40,13,0,1.1413297e-05,2.3619222e-07,6.3789706e-14,5.870803e-17,1.2304074e-08,1.0921869e-07
940000,38,29,0,1.8104278e-05,2.9793567e-08,8.191814e-20,7.24437e-26,1.9419397e-11,4.30036e-13
940000,49,30,0,-1.293448e-09,1.7683013e-07,1.8979762e-10,1.0453511e-12,3.7434214e-07,2.8096563e-06
940000,44,41,0,2.3596736e-07,2.90883e-08,1.0252046e-09,6.087437e-12,1.3148491e-09,5.5454398e-06
940000,5,27,0,8.393646e-07,1.0711196e-08,2.780703e-07,5.243467e-08,1.0773887e-07,3.3298898e-06
940000,2,8,0,7.416415e-09,1.6051446e-07,4.700884e-10,2.710428e-12,3.6781054e-07,4.959517e-06
940000,1,47,0,-1.166645e-09,3.2232474e-08,1.3050624e-08,4.2859954e-10,1.5007544e-09,5.029762e-06
940000,5,3,0,3.761785e-09,2.017902e-08,2.6878725e-12,2.405256e-15,6.754621e-10,3.5607584e-06
940000,48,45,0,-8.573884e-10,2.8418388e-08,5.0086474e-10,2.8728053e-12,1.3807278e-09,3.3233e-06
940000,45,44,0,8.9076874e-10,2.905775e-08,2.1469383e-08,7.1621026e-10,1.81789e-09,5.3575222e-06
940000,3,8,0,5.1588565e-08,3.4368682e-08,6.7632593e-09,2.1666328e-10,1.4341905e-09,4.8535576e-06
940000,45,16,0,6.94352e-08,3.1504484e-08,2.6771838e-07,5.171973e-08,1.0828776e-07,4.6221003e-06
940000,45,9,0,1.5342908e-07,2.0301503e-07,2.653933e-10,1.5739364e-12,3.8348253e-07,3.263106e-06
940000,41,43,0,1.3048665e-06,1.2993728e-09,5.030501e-11,2.4353387e-13,7.8802237e-13,4.0607956e-06
940000,45,22,0,2.0009118e-07,1.5893937e-08,2.3656422e-12,2.2911193e-15,7.096445e-10,2.1637422e-06
940000,45,44,0,8.9076874e-10,2.905775e-08,2.1469383e-08,7.1621026e-10,1.81789e-09,5.3575222e-06
940000,48,16,0,3.243432e-10,1.0177589e-09,3.286682e-10,1.99214e-12,8.9420854e-13,5.501101e-06
940000,30,1,0,-3.4203448e-10,2.460484e-07,2.998432e-10,1.7964339e-12,3.9422463e-07,3.27855e-06
940000,29,7,0,3.3104336e-06,2.1735584e-09,6.7053536e-11,3.632897e-13,1.2338977e-12,2.1956619e-06
940000,6,6,0,9.946959e-07,2.109997e-08,4.35955e-09,1.2522144e-10,9.032387e-10,1.6720703e-06
940000,46,4,0,2.1767188e-10,9.822627e-08,1.603242e-08,5.299293e-10,3.5551997e-07,4.546354e-06
940000,46,42,0,2.5579912e-09,2.0121544e-08,2.2700359e-08,7.9230805e-10,9.484866e-10,3.0897306e-06
940000,47,31,0,4.9442233e-09,2.1209245e-09,4.841399e-09,1.5699106e-10,8.6830175e-11,2.5019938e-06
940000,47,1,0,-3.526016e-10,1.71277e-09,7.46437e-09,2.605349e-10,1.9727482e-10,3.7293682e-06
940000,25,47,0,6.7731323e-09,2.7473783e-09,7.7397315e-09,2.6476477e-10,1.8123425e-10,4.8326347e-06
940000,13,6,0,2.3911298e-06,1.4306916e-08,6.741019e-12,6.8397673e-15,7.8718204e-10,1.7225044e-06
940000,8,3,0,5.9484197e-08,2.4087996e-07,4.9398254e-09,1.6050185e-10,7.1763486e-07,4.882165e-06
940000,6,36,0,3.173311e-06,2.9111318e-08,7.460722e-09,2.6455713e-10,1.5212294e-09,4.841277e-06
940000,45,1,0,-3.981165e-10,1.4265875e-08,2.7039908e-07,5.216818e-08,1.0807097e-07,3.5968242e-06
940000,10,4,0,2.7478228e-07,1.6681186e-08,2.983669e-10,1.7495567e-12,7.1765704e-10,4.498931e-06
940000,9,2,0,1.0232156e-08,1.1996461e-07,6.7779463e-12,8.005403e-15,3.6084322e-07,3.900211e-06
940000,48,13,0,4.3418322e-10,1.2385416e-09,1.7452009e-10,1.0401827e-12,9.836149e-13,3.5315547e-06
940000,10,3,0,5.5459285e-08,2.281391e-08,7.545563e-12,7.560138e-15,7.574286e-10,6.32798e-06
940000,41,20,0,1.2823415e-05,2.2432195e-08,1.984381e-18,9.741106e-24,1.6491435e-11,9.321658e-07
940000,47,6,0,8.9022395e-10,1.7142133e-08,6.5132375e-09,2.171166e-10,7.3717943e-10,5.140751e-06
940000,43,39,0,2.900232e-06,3.8714028e-09,5.814132e-09,1.9186552e-10,1.1465898e-10,1.7288734e-06
940000,43,16,0,7.3867363e-07,1.69108e-08,2.5151797e-07,4.8425072e-08,1.0612586e-07,4.9199853e-06
940000,8,46,0,3.508049e-08,6.3871797e-09,1.6713724e-07,3.475494e-08,9.790333e-08,4.216374e-06
940000,47,2,0,-6.611481e-10,1.5066755e-08,6.533618e-10,3.8629486e-12,5.6587035e-10,4.256566e-06
940000,1,17,0,7.5496254e-10,4.636479e-08,4.842874e-10,2.921548e-12,2.1362432e-09,4.4288267e-06
940000,25,45,0,1.9208855e-07,1.5604423e-08,2.431432e-12,2.3357122e-15,5.498122e-10,3.6058796e-06
940000,1,34,0,-1.9506481e-10,5.16834e-09,1.3197212e-12,1.2080271e-15,3.0347675e-12,2.0190848e-06
940000,31,47,0,1.3957946e-08,1.3918793e-08,3.2029543e-10,1.8158977e-12,2.7104924e-10,3.088054e-06
940000,39,45,0,3.565645e-07,2.9248676e-08,3.8068873e-10,2.2565827e-12,1.2515686e-09,5.2172586e-06
940000,48,39,0,-3.7487294e-10,1.4335748e-07,7.558769e-09,2.6583558e-10,3.6301668e-07,4.0037926e-06
940000,35,1,0,1.4509695e-09,7.125595e-11,3.3452563e-10,1.9927528e-12,4.386446e-13,5.736483e-06
940000,43,4,0,2.8542933e-08,6.0426557e-09,3.3578698e-07,6.1714175e-08,1.1174314e-07,3.4773313e-06
940000,5,11,0,1.2935865e-06,2.9871444e-08,6.972346e-09,2.3812186e-10,1.5187495e-09,3.6750105e-06
940000,19,46,0,2.5234975e-08,1.8334811e-09,3.3319648e-07,6.201847e-08,1.1171868e-07,4.084463e-06
940000,2,12,0,5.2508877e-09,1.1644611e-07,1.44532875e-08,4.9493143e-10,3.5624868e-07,3.341167e-06
940000,40,1,0,-8.173561e-10,1.2985228e-07,3.827775e-09,1.2201246e-10,3.5719452e-07,3.2044352e-06
940000,33,1,0,1.8805955e-09,1.0666699e-09,1.1264628e-13,1.9403111e-17,7.815707e-13,4.1937906e-06
940000,36,4,0,2.7222546e-07,1.3928778e-08,2.679707e-07,5.1721344e-08,1.07896625e-07,3.8433955e-06
940000,48,21,0,2.2893173e-10,1.4605271e-08,8.8632816e-11,4.746812e-13,4.6845644e-10,4.582886e-06
940000,45,27,0,3.4670092e-07,1.3159402e-07,7.549301e-09,2.3674693e-10,3.6384316e-07,4.8773236e-06
940000,49,26,0,-1.5047905e-09,4.886155e-08,3.824529e-07,6.7640734e-08,1.1629774e-07,3.987789e-06
940000,30,11,0,7.590899e-06,3.454453e-07,1.6916444e-21,1.2280124e-27,3.984156e-07,4.6549283e-07
940000,45,17,0,1.2620494e-07,5.289801e-09,5.9672107e-09,1.9281335e-10,1.1540382e-10,2.3418947e-06
940000,12,2,0,4.612337e-09,7.7947405e-08,7.669698e-09,2.5807395e-10,3.2055822e-09,2.6296125e-06
940000,3,34,0,1.9895516e-08,1.1417358e-07,2.3910218e-09,7.5159524e-11,3.5570753e-07,5.407298e-06
940000,46,34,0,2.4555794e-08,1.1083577e-10,1.9907422e-07,4.0255813e-08,1.0123434e-07,3.4460352e-06
940000,34,5,0,9.519179e-07,2.2852866e-09,1.4622841e-12,1.412775e-15,1.4356845e-12,2.1422186e-06
940000,49,42,0,-6.574198e-10,2.6188791e-09,3.445192e-10,1.9832992e-12,1.7336186e-12,4.3550062e-06
940000,15,42,0,4.06215e-06,1.7158996e-08,3.5669867e-10,2.0845912e-12,7.682828e-10,2.3085809e-06
940000,16,0,0,-1.0083152e-09,1.1589085e-07,4.620922e-10,2.7017301e-12,3.5659014e-07,3.0735846e-06
940000,11,49,0,-1.339845e-09,2.088229e-08,7.723765e-09,2.6299615e-10,6.9546596e-10,3.3959454e-06
940000,49,2,0,-4.494149e-09,3.5511505e-07,3.1574324e-10,1.850433e-12,4.081281e-07,5.4963234e-06
940000,40,20,0,8.640843e-06,1.5142373e-07,1.891404e-20,1.5885711e-26,7.559941e-09,4.6707052e-07
940000,1,43,0,-1.3831096e-10,3.4667985e-10,7.465216e-09,2.4904248e-10,1.7372241e-10,3.424802e-06
940000,40,4,0,8.661064e-08,1.5528697e-08,7.490162e-09,2.5983488e-10,7.282204e-10,3.6316496e-06
940000,14,48,0,-3.4504815e-09,3.1466973e-07,4.0401182e-10,2.405843e-12,4.0527357e-07,4.5778283e-06
940000,45,31,0,1.3957113e-07,2.4205846e-09,1.1208957e-08,3.8213854e-10,2.6029096e-10,3.846651e-06
940000,9,1,0,4.336775e-10,3.2523793e-08,6.041943e-10,1.3830465e-11,1.2382262e-09,6.227602e-06
940000,37,49,0,-4.6476903e-10,1.36722305e-08,1.6766801e-11,8.040654e-14,3.2318007e-10,4.1016183e-06
940000,43,8,0,3.6766926e-06,4.3112642e-08,4.947279e-12,5.0228533e-15,2.1113014e-09,1.5547283e-06
940000,9,0,0,-1.3157704e-09,1.5657031e-07,4.0857543e-07,7.372729e-08,4.83355e-07,2.567397e-06
940000,44,36,0,5.8497824e-07,3.2716303e-09,1.73729e-07,3.497077e-08,9.803469e-08,2.99903e-06
940000,1,20,0,-2.5225605e-10,3.7864687e-08,3.8429107e-10,2.233272e-12,1.4595337e-09,4.9418627e-06
940000,5,38,0,4.1303227e-07,2.9906e-09,3.180829e-10,1.914101e-12,2.1651066e-12,4.5744996e-06
940000,3,38,0,2.003615e-08,1.3259364e-07,1.8730034e-07,3.743509e-08,4.633392e-07,6.0996053e-06
940000,0,49,0,-1.1037139e-09,1.9210663e-08,2.4961182e-09,7.146976e-11,7.671727e-10,3.4327102e-06
940000,3,28,0,5.687733e-08,3.8273947e-07,6.1112204e-09,1.912566e-10,4.1667246e-07,1.8694991e-06
940000,2,5,0,-4.908456e-09,3.746127e-07,2.5167435e-07,4.8097956e-08,5.213251e-07,3.0691122e-06
940000,35,20,0,1.2892294e-05,3.697182e-07,7.097643e-32,8.69e-42,4.1584636e-07,5.1216648e-17
940000,24,17,0,9.856616e-06,1.4435388e-06,2.3813576e-36,0.0,1.6584839e-06,1.0019038e-24
940000,34,23,0,1.0719803e-05,1.0874552e-06,5.3558946e-36,0.0,1.2450845e-06,6.6679365e-19
940000,22,18,0,1.9535766e-05,1.5071695e-06,1.089079e-35,0.0,1.662377e-06,5.2512666e-28
940000,3,46,0,-6.3544956e-09,4.903383e-07,1.1800077e-08,3.765382e-10,7.6862636e-07,3.4360066e-06
940000,6,35,0,1.6452208e-06,3.744093e-07,3.2696632e-10,1.9851644e-12,4.1586975e-07,3.2816097e-06
940000,12,37,0,1.665728e-05,1.4597973e-06,1.1778547e-19,1.0391873e-25,1.6584964e-06,1.2641453e-09
940000,26,31,0,4.3020455e-06,1.530187e-06,2.1294934e-37,0.0,2.0156087e-06,4.78338e-26
940000,17,34,0,1.6718664e-05,1.4820077e-08,3.7862708e-22,3.0982654e-28,1.0611335e-11,5.2969243e-14
940000,45,30,0,1.9401179e-07,1.3648702e-08,1.8131504e-07,3.724213e-08,9.9821165e-08,3.1727318e-06
940000,24,49,0,-1.3228253e-09,3.4948474e-08,2.4821898e-07,4.7655494e-08,1.0671178e-07,4.571139e-06
940000,36,39,0,1.0173417e-05,1.0537934e-08,1.5746478e-21,1.1117587e-27,7.577014e-12,7.34432e-10
940000,16,25,0,9.043756e-06,2.5373467e-10,6.1279083e-35,0.0,1.5799845e-15,9.102315e-26
940000,25,20,0,9.0637495e-06,1.3859291e-06,8.09e-43,0.0,3.3527717e-06,1.3621073e-29
940000,27,19,0,9.358033e-06,1.1132674e-07,1.7272531e-36,0.0,5.9252674e-09,1.6916922e-27
940000,23,41,0,6.838693e-06,1.7218858e-10,2.1732263e-16,5.016172e-21,1.8917003e-16,1.2421027e-06
940000,23,19,0,9.603474e-06,3.508752e-08,1.079014e-39,0.0,1.5536944e-09,3.0110143e-30
940000,25,12,0,6.995244e-06,1.2932967e-08,8.820992e-22,7.169867e-28,8.094184e-12,5.5348887e-14
940000,12,19,0,1.9200033e-05,2.358956e-09,3.5480755e-24,7.790303e-32,2.3503782e-14,1.1140052e-17
940000,28,19,0,1.0154623e-05,2.5550182e-08,3.883272e-38,0.0,1.6501673e-11,5.307907e-28
940000,11,26,0,4.6076675e-06,3.469965e-06,1.8233868e-21,1.08136845e-27,5.482813e-06,1.774287e-15
940000,20,3,0,4.493896e-08,1.3511175e-07,7.678427e-09,2.6957347e-10,3.5605672e-07,4.0094747e-06
940000,45,41,0,5.065773e-08,1.6948992e-08,2.2157023e-08,7.716514e-10,9.0867697e-10,2.686023e-06
940000,9,44,0,6.973718e-07,1.4832895e-07,7.587461e-09,2.3882263e-10,3.7255535e-07,3.216365e-06
940000,1,44,0,-3.7608702e-10,1.2580174e-09,6.8028103e-09,2.1887474e-10,1.3660148e-10,6.108169e-06
940000,1,49,0,-1.4100011e-09,1.2216394e-07,3.8341e-07,6.8108896e-08,4.680432e-07,3.374045e-06
940000,4,40,0,1.6591126e-07,4.9263384e-09,7.496992e-09,2.6678915e-10,2.4468408e-10,3.148187e-06
940000,44,30,0,7.8437563e-07,2.0409985e-09,1.1370737e-08,3.8311723e-10,2.6004593e-10,2.7561207e-06
940000,30,1,0,-3.4203448e-10,2.460484e-07,2.998432e-10,1.7964339e-12,3.9422463e-07,3.27855e-06
940000,3,36,0,3.400072e-08,2.2393047e-08,8.508995e-09,2.688883e-10,8.407088e-10,3.4323186e-06
940000,41,17,0,3.0682781e-06,9.77992e-08,2.2256804e-12,2.1774945e-15,3.4758767e-07,3.7427085e-06
940000,1,40,0,4.1736897e-10,3.5914498e-09,2.354814e-10,1.400578e-12,2.2088604e-11,4.346762e-06
940000,28,49,0,-1.0137513e-09,2.070683e-08,5.9582067e-07,1.10912644e-07,2.1611015e-07,1.5778791e-06
940000,15,2,0,8.28512e-09,1.0128206e-07,4.663465e-10,2.7432336e-12,3.4812305e-07,2.8748332e-06
940000,18,45,0,1.6550281e-07,3.7183003e-08,6.05911e-10,3.525101e-12,1.3890931e-09,2.8630768e-06
940000,15,2,0,8.28512e-09,1.0128206e-07,4.663465e-10,2.7432336e-12,3.4812305e-07,2.8748332e-06
940000,17,49,0,-5.2698335e-09,3.4112702e-07,4.555051e-10,2.5717909e-12,4.0861988e-07,2.8234501e-06
940000,17,41,0,3.0234876e-06,1.822853e-08,7.0772443e-10,1.9432924e-11,7.270819e-10,1.4824211e-06
940000,35,0,0,2.1822108e-10,3.2428175e-12,7.790184e-09,2.6654481e-10,2.0684857e-10,2.761294e-06
940000,2,12,0,5.2508877e-09,1.1644611e-07,1.44532875e-08,4.9493143e-10,3.5624868e-07,3.341167e-06
940000,28,43,0,2.9980008e-06,2.4473305e-08,7.479508e-09,2.6607097e-10,1.0342431e-09,1.149674e-06
940000,32,46,0,8.290462e-08,4.752057e-09,2.676505e-07,5.17193e-08,1.0719118e-07,4.047022e-06
940000,2,45,0,-1.0613532e-09,3.16476e-08,4.075397e-09,1.2346825e-10,1.5822699e-09,2.8914242e-06
940000,3,20,0,5.6394875e-08,3.4070403e-08,7.656824e-09,2.6418498e-10,1.3867371e-09,4.0206664e-06
940000,48,48,0,-6.502368e-10,1.6632617e-08,6.573974e-10,4.0450672e-12,5.5129573e-10,5.2716873e-06
940000,44,44,0,7.652078e-09,1.04264215e-08,1.0530798e-08,3.4294365e-10,3.814394e-10,4.8738953e-06
940000,31,3,0,7.1933975e-08,2.3660115e-07,7.310277e-09,2.549032e-10,3.9206975e-07,3.748887e-06
940000,6,21,0,4.6251935e-06,1.9914246e-11,2.5826166e-10,1.4914804e-12,2.92706e-13,6.4702056e-07
940000,44,26,0,1.0837944e-06,1.565814e-08,6.665722e-09,2.1621921e-10,8.5774154e-10,1.6087417e-06
940000,42,3,0,9.8375725e-09,1.8259028e-09,7.236423e-09,2.3679683e-10,1.574025e-10,5.5706037e-06
940000,22,1,0,4.872378e-10,1.8345819e-08,1.5167686e-08,5.2106064e-10,1.0669695e-09,2.588187e-06
940000,34,49,0,-1.2385937e-10,1.6936107e-09,1.7636241e-10,1.0056948e-12,1.141325e-12,3.9854403e-06
940000,45,46,0,-6.0922606e-10,1.4723149e-08,7.7089695e-09,2.6440078e-10,9.897921e-10,4.048957e-06
940000,46,19,0,2.9122862e-08,2.8612153e-08,2.4801605e-09,7.5635144e-11,1.3425787e-09,5.000311e-06
940000,48,2,0,-1.5736535e-09,1.4236967e-07,7.402508e-09,2.6018449e-10,3.683466e-07,4.8140005e-06
940000,37,44,0,1.576831e-06,2.7731529e-08,1.476873e-10,8.400385e-13,8.729258e-10,1.4485563e-06
940000,21,47,0,2.15859e-09,1.4010861e-07,1.5065458e-08,5.340041e-10,3.6537136e-07,4.845702e-06
940000,20,48,0,-1.1557701e-09,3.5839996e-08,1.4113872e-08,4.8520615e-10,1.5746435e-09,2.8625225e-06
940000,6,47,0,1.8533976e-10,3.3805243e-08,3.3256737e-07,6.159697e-08,1.1274329e-07,4.713917e-06
940000,1,37,0,-3.2868697e-10,3.0593082e-08,2.2835326e-07,4.446047e-08,1.0501205e-07,4.573663e-06
940000,2,18,0,1.3758369e-08,1.4351501e-07,1.5648777e-10,9.358913e-13,3.5247322e-07,3.4599266e-06
