mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,26,47,0,1.867781e-10,1.6123313e-07,2.0422937e-10,1.1861122e-12,3.768264e-07,1.0600243e-06
640000,46,43,0,-1.1725707e-10,1.3003607e-07,1.7883875e-10,1.0133708e-12,3.6729517e-07,3.1356494e-06
640000,14,43,0,1.5136421e-06,9.396246e-12,8.066724e-16,1.2410345e-19,7.6926267e-19,9.3217074e-07
640000,1,20,0,4.3659253e-11,1.687813e-10,3.5529064e-09,1.13296074e-10,5.7291543e-11,1.0559246e-06
640000,3,47,0,-2.1932016e-09,2.719263e-07,7.2685284e-09,2.4249722e-10,4.0150877e-07,1.4481776e-06
640000,32,0,0,-2.4195543e-10,1.3165035e-09,2.4770495e-07,4.6674757e-08,1.0476709e-07,1.8436072e-06
640000,44,30,0,4.111144e-07,9.360089e-09,1.06286625e-10,5.9714744e-13,1.766828e-10,3.0278359e-06
640000,6,41,0,3.179837e-07,1.3438664e-09,3.644009e-07,6.702868e-08,1.13716254e-07,1.1210846e-06
640000,4,32,0,1.2406412e-07,4.493761e-08,2.1403085e-10,1.2457512e-12,1.4713198e-09,1.5490646e-06
640000,4,38,0,1.1840358e-07,3.180722e-10,4.9327196e-09,1.575537e-10,8.5557665e-11,1.0834008e-06
640000,5,40,0,1.2379721e-07,1.489061e-09,2.0423706e-11,9.428123e-14,6.7826544e-13,1.8308773e-06
640000,45,31,0,4.5715332e-08,2.882769e-08,3.638453e-12,3.5869486e-15,9.612553e-10,3.5143123e-06
640000,11,5,0,7.4681566e-07,6.858081e-10,5.139757e-09,1.6168372e-10,8.8450185e-11,5.287768e-07
640000,20,47,0,1.4525382e-09,4.8939762e-11,1.8916661e-10,1.0723101e-12,1.9197708e-13,2.2356712e-06
640000,32,3,0,1.37202605e-08,2.566646e-10,2.0560147e-09,6.0231216e-11,2.8082347e-11,7.4262454e-07
640000,12,0,0,-4.1249734e-10,1.6136985e-09,2.405839e-09,7.5250965e-11,3.66944e-11,1.8238098e-06
640000,1,10,0,-4.8393045e-10,1.63173e-08,4.471452e-11,2.277845e-13,5.660102e-10,1.7413453e-06
640000,45,9,0,1.6688e-07,1.4528693e-08,4.124766e-07,7.4354986e-08,1.1693007e-07,3.2032633e-06
640000,2,45,0,-3.9971723e-10,1.4552974e-08,2.3705815e-07,4.6626862e-08,1.052005e-07,1.0862192e-06
640000,48,8,0,-9.291539e-10,3.186244e-08,2.2716941e-07,4.5040508e-08,1.0479838e-07,3.0006308e-06
640000,3,37,0,1.8520039e-08,2.9148909e-08,5.0293996e-09,1.5811395e-10,1.0635288e-09,2.3285886e-06
640000,19,4,0,5.1332655e-08,2.3385148e-07,1.351553e-10,7.4681504e-13,3.9429807e-07,1.8699382e-06
640000,9,46,0,2.5803315e-09,3.217743e-07,7.918181e-10,4.5757708e-12,4.0741492e-07,2.263775e-06
640000,3,46,0,-5.8130095e-10,9.238931e-09,2.273631e-07,4.5041624e-08,1.0404693e-07,1.4016888e-06
640000,28,49,0,-2.7055663e-10,1.5372527e-09,2.295272e-07,4.450238e-08,1.0360701e-07,1.869269e-06
640000,39,46,0,2.5643858e-09,4.494011e-09,3.9345757e-10,2.2361381e-12,6.1232484e-11,1.4800729e-06
640000,41,49,0,-1.2187202e-09,1.7685578e-07,1.3085572e-10,7.2183367e-13,3.7802903e-07,1.9070808e-06
640000,44,25,0,1.2814107e-07,1.0188014e-11,6.715529e-09,2.1832935e-10,1.3601416e-10,3.6227966e-06
640000,49,28,0,-1.3754862e-11,2.321278e-12,3.1478146e-07,5.7763163e-08,1.09994176e-07,2.7485744e-06
640000,42,45,0,5.8458607e-09,5.017623e-09,4.9011097e-09,1.5732778e-10,8.778119e-11,1.5565009e-06
640000,46,21,0,9.496922e-09,3.3756686e-07,9.852108e-13,9.721272e-16,7.5290507e-07,2.187772e-06
640000,47,7,0,1.5731737e-09,1.6613019e-08,2.5029734e-10,1.4229191e-12,4.2810616e-10,2.6219147e-06
640000,38,1,0,-3.266688e-10,1.5285192e-08,6.0591615e-10,3.476872e-12,5.2809696e-10,2.2766944e-06
640000,7,46,0,-5.7575066e-11,3.0241683e-08,7.333181e-09,2.3091778e-10,1.0933334e-09,1.4167642e-06
640000,3,4,0,-9.709133e-10,1.787935e-08,2.7681238e-10,1.5613638e-12,5.0286697e-10,2.307413e-06
640000,0,33,0,-9.776565e-10,1.7078802e-08,1.8718825e-10,1.0457954e-12,5.1051213e-10,1.3775153e-06
640000,3,35,0,1.4171242e-08,3.207884e-08,2.1203704e-10,1.2187626e-12,9.79467e-10,2.4164053e-06
640000,5,39,0,2.8634497e-07,1.4306646e-10,1.4562752e-12,3.990665e-15,1.3664753e-15,2.2909849e-06
640000,26,0,0,-2.624885e-09,2.2262859e-07,5.6810823e-09,1.8376829e-10,3.828182e-07,3.3813578e-06
640000,4,17,0,1.5372478e-07,1.3978817e-08,8.781397e-11,5.0499123e-13,3.6704986e-10,1.4678398e-06
640000,43,45,0,9.570822e-10,4.5527845e-08,2.7954344e-10,1.5606087e-12,1.4961804e-09,3.0642134e-06
640000,36,6,0,1.2208601e-06,8.259058e-12,5.858768e-14,9.8911354e-18,1.3809439e-18,4.902199e-07
640000,1,40,0,-3.5607087e-10,2.2319355e-09,6.4267884e-12,6.3898205e-15,1.0289012e-12,2.1493158e-06
640000,36,1,0,-6.8863665e-10,2.9874677e-08,9.043627e-10,2.0578865e-11,1.0518565e-09,2.2630456e-06
640000,49,8,0,-1.7072268e-09,1.7860698e-07,6.8564563e-09,2.2979316e-10,3.7434782e-07,1.0207186e-06
640000,12,1,0,-3.6561593e-10,1.6031795e-08,6.299579e-10,1.900254e-11,4.940591e-10,1.0620689e-06
640000,46,37,0,2.3061386e-08,9.1716436e-14,1.12713505e-10,6.410284e-13,1.1994614e-13,2.9856326e-06
640000,2,41,0,-6.598204e-10,1.5901158e-07,6.8814345e-09,2.346889e-10,3.7550132e-07,2.223346e-06
640000,4,8,0,9.99247e-08,4.241931e-11,3.922318e-11,2.1269714e-13,3.260062e-14,1.7746651e-06
640000,46,46,0,-8.314749e-11,6.0505274e-11,1.8955838e-10,1.0676076e-12,1.7673254e-13,2.2032784e-06
640000,7,1,0,-1.1957302e-09,2.2257566e-08,4.9411395e-09,1.5756736e-10,6.3909816e-10,1.4888928e-06
640000,37,49,0,-6.82921e-10,4.40713e-09,6.762363e-09,2.2585894e-10,1.6660413e-10,1.0008716e-06
640000,44,6,0,2.8102696e-07,1.3955578e-07,1.0679237e-10,6.072238e-13,3.7020203e-07,2.1118901e-06
640000,15,0,0,-1.8240411e-09,1.758638e-07,2.3841693e-12,2.294424e-15,3.7212993e-07,1.8840525e-06
640000,2,10,0,2.9030411e-10,1.4592588e-07,4.599274e-11,2.466137e-13,3.6859208e-07,2.7416934e-06
640000,7,34,0,6.7847254e-06,2.5124982e-06,2.3061702e-11,1.2622985e-13,6.011665e-06,9.2456435e-07
640000,15,6,0,2.322343e-06,1.7746697e-08,2.639144e-14,4.2719366e-18,4.7816284e-10,4.8915683e-07
640000,37,45,0,1.1618226e-07,1.3058072e-09,8.84111e-09,2.9200645e-10,1.7234286e-10,2.5414217e-06
640000,15,3,0,1.1267225e-08,1.3665422e-07,1.7302733e-10,9.831035e-13,3.6874678e-07,2.056636e-06
640000,47,39,0,-3.0225982e-09,3.6923296e-07,3.098462e-10,1.7826844e-12,4.158469e-07,1.5675481e-06
640000,44,34,0,3.891591e-07,8.425365e-11,4.4420415e-11,2.4294501e-13,3.5543854e-14,2.2858533e-06
640000,23,1,0,-3.685371e-10,1.184017e-08,4.731771e-09,1.533983e-10,3.6105713e-10,1.4661437e-06
640000,41,44,0,7.626692e-08,2.7978915e-09,5.162309e-09,1.5884832e-10,8.695804e-11,2.3276932e-06
640000,37,4,0,5.1207877e-08,3.4507227e-07,7.158496e-09,2.3628408e-10,4.127377e-07,2.9760358e-06
640000,28,47,0,1.7762437e-09,2.137201e-09,3.352458e-10,1.9362016e-12,1.3572806e-12,2.1989797e-06
640000,1,7,0,-4.149716e-10,1.4981826e-08,2.8852468e-10,1.64239e-12,5.2579247e-10,1.5108977e-06
640000,4,25,0,1.10644315e-07,2.0966487e-11,3.4571913e-12,3.394704e-15,2.927655e-16,1.8168689e-06
640000,5,21,0,3.6993896e-07,6.1778334e-12,2.5399953e-12,2.9488766e-15,1.8943055e-16,3.0942956e-06
640000,42,41,0,4.1147523e-06,8.937045e-10,6.8396218e-09,2.3290708e-10,1.5410279e-10,1.8369408e-06
640000,4,43,0,3.88352e-09,1.7326116e-08,2.247776e-07,4.4652513e-08,1.0417497e-07,2.2891786e-06
640000,19,11,0,4.7239864e-06,3.6867863e-07,8.558497e-22,7.056548e-28,4.1584633e-07,3.5712074e-16
640000,38,0,0,-5.2695492e-09,3.717174e-07,7.011204e-09,2.3230112e-10,4.1600939e-07,1.6841763e-06
640000,12,46,0,1.4375713e-08,3.6942652e-07,9.860022e-11,5.1651814e-13,4.1584664e-07,1.8411129e-06
640000,30,26,0,8.692665e-06,1.4381363e-06,5.4189013e-38,0.0,1.6584795e-06,3.5226456e-29
640000,27,31,0,1.2825209e-05,1.6987211e-06,4e-45,0.0,1.6677615e-06,5.389113e-29
640000,25,31,0,8.357233e-06,1.1512601e-06,5.0717e-41,0.0,1.2473384e-06,1.00563756e-29
640000,8,48,0,-6.297107e-09,5.404908e-07,6.9220536e-09,2.3642316e-10,7.885961e-07,1.4705719e-06
640000,41,11,0,7.1067766e-06,1.0875186e-06,5.0910094e-15,8.46344e-19,1.2450845e-06,2.7554226e-10
640000,12,32,0,1.1744292e-05,1.7647932e-06,1.4367115e-27,1.5550789e-35,1.6695725e-06,1.1670045e-21
640000,25,15,0,6.7714413e-06,3.8030754e-07,3.1600496e-37,0.0,4.1590098e-07,2.7816678e-23
640000,35,26,0,9.08968e-06,2.4714506e-09,1.6963503e-25,4.211904e-33,8.9308194e-13,2.300533e-18
640000,8,31,0,5.2705695e-06,3.0323253e-08,5.992285e-17,1.745581e-21,3.824349e-10,3.82318e-12
640000,32,22,0,6.7830642e-06,3.7534967e-10,1.02952e-40,0.0,1.7023302e-15,4.374904e-28
640000,49,13,0,-5.9352123e-10,1.6266615e-08,7.0988544e-09,2.3596317e-10,7.143053e-10,1.7280453e-06
640000,25,39,0,1.4921272e-05,9.61374e-09,4.9760496e-21,4.110293e-27,4.612195e-12,8.0583424e-13
640000,49,25,0,-4.7264564e-10,1.5133324e-08,1.18598384e-08,3.8191605e-10,7.1153494e-10,4.97065e-07
640000,21,9,0,1.5337888e-05,1.2812711e-09,1.1097769e-19,5.256165e-25,8.246648e-15,6.1912834e-13
640000,34,19,0,3.8542717e-06,3.04739e-07,1.5819987e-35,0.0,7.4317126e-07,3.701146e-23
640000,32,27,0,5.477338e-06,1.0564662e-07,1.8813393e-31,1.36505e-40,3.2808884e-09,4.05917e-24
640000,42,37,0,1.389231e-05,1.0088971e-08,3.5445746e-13,3.3089498e-16,4.3360424e-12,2.241096e-09
640000,14,25,0,1.1970545e-05,1.0124199e-08,1.6736808e-29,1.2223201e-38,3.7137377e-12,8.121447e-23
640000,29,34,0,7.4559566e-06,1.2757259e-09,5.732515e-37,0.0,8.34214e-15,3.8376063e-21
640000,25,9,0,9.506244e-06,2.0559976e-09,1.8488457e-22,7.2951e-29,1.2798567e-14,1.5305732e-11
640000,19,0,0,-1.6908672e-09,2.0272691e-07,2.0242934e-10,1.159512e-12,3.8147692e-07,2.2361144e-06
640000,12,48,0,-2.0871275e-11,8.908137e-10,3.8151182e-07,6.805899e-08,1.1422772e-07,3.2188445e-06
640000,47,41,0,7.8730167e-10,1.7470583e-10,2.2730107e-07,4.5041265e-08,1.03861026e-07,2.1748913e-06
640000,43,49,0,-2.0130982e-10,7.3047723e-10,3.394018e-07,6.266532e-08,1.1199483e-07,9.65583e-07
640000,21,4,0,1.2149931e-07,1.2288465e-08,6.214761e-09,2.0753424e-10,4.1375642e-10,1.2245151e-06
640000,27,3,0,1.2509432e-08,3.844238e-09,3.853903e-09,1.1862566e-10,8.129886e-11,1.468966e-06
640000,0,41,0,-2.2105469e-10,7.4725154e-10,1.1892492e-12,1.1755618e-15,3.1941412e-13,2.660598e-06
640000,3,12,0,1.1812507e-08,1.2609249e-08,9.030588e-09,2.9511094e-10,3.3974626e-10,3.4510192e-06
640000,42,3,0,1.8182417e-08,6.950084e-09,1.32338385e-11,5.8926036e-14,9.0522936e-11,1.8777278e-06
640000,33,1,0,-9.657971e-10,1.7077642e-07,4.1515761e-07,7.394352e-08,4.9476824e-07,2.7690758e-06
640000,2,24,0,2.46895e-09,1.8530891e-09,1.4598081e-11,5.1505902e-14,8.2645165e-13,1.0168934e-06
640000,26,3,0,1.1769532e-08,2.9689625e-08,8.769841e-11,4.690445e-13,8.623673e-10,1.8906945e-06
640000,23,49,0,-1.4116522e-09,2.0505628e-07,2.6986575e-12,2.6325708e-15,3.8545846e-07,1.4055402e-06
640000,30,0,0,-1.937082e-11,3.5410002e-12,2.0962182e-10,1.1917412e-12,2.1909159e-13,2.2353438e-06
640000,45,9,0,1.6688e-07,1.4528693e-08,4.124766e-07,7.4354986e-08,1.1693007e-07,3.2032633e-06
640000,45,14,0,1.0878398e-07,3.6267251e-09,7.858669e-13,7.332236e-16,1.686545e-12,1.3920938e-06
640000,4,4,0,-6.698748e-10,1.6416931e-07,1.4995319e-08,4.922063e-10,3.7463283e-07,2.071994e-06
640000,46,21,0,9.496922e-09,3.3756686e-07,9.852108e-13,9.721272e-16,7.5290507e-07,2.187772e-06
640000,15,3,0,1.1267225e-08,1.3665422e-07,1.7302733e-10,9.831035e-13,3.6874678e-07,2.056636e-06
640000,7,3,0,1.6408906e-09,2.0320483e-07,6.8847172e-09,2.346921e-10,3.8492465e-07,2.4543908e-06
640000,48,4,0,-5.332675e-10,2.316113e-09,7.0401547e-09,2.3404e-10,1.5505652e-10,1.5476664e-06
640000,0,21,0,-1.8206178e-10,1.7397266e-10,2.9524156e-13,2.7247057e-16,1.0574405e-15,1.9009543e-06
640000,19,0,0,-1.6908672e-09,2.0272691e-07,2.0242934e-10,1.159512e-12,3.8147692e-07,2.2361144e-06
640000,37,4,0,5.1207877e-08,3.4507227e-07,7.158496e-09,2.3628408e-10,4.127377e-07,2.9760358e-06
640000,3,21,0,9.620421e-09,3.6919134e-09,4.124489e-07,7.4354816e-08,1.16438656e-07,1.8650221e-06
640000,2,13,0,2.346786e-11,2.0278616e-08,6.710887e-07,1.2268957e-07,2.2241426e-07,4.908641e-07
640000,2,15,0,1.8962025e-09,1.0973686e-08,9.0165486e-11,4.956097e-13,2.2351619e-10,1.0252936e-06
640000,2,17,0,2.9696006e-09,2.4707697e-10,5.3528623e-11,2.9811112e-13,1.0782737e-13,2.3519513e-06
640000,48,30,0,9.081293e-11,5.9306365e-11,6.5484625e-11,3.315628e-13,5.3271447e-14,1.9005997e-06
640000,15,47,0,1.3586071e-09,9.590659e-15,9.455738e-09,3.0650305e-10,1.65802e-10,1.0312921e-06
640000,47,45,0,-1.5151257e-10,1.7355514e-10,1.0519698e-10,5.8887595e-13,1.0801764e-13,1.0446919e-06
640000,21,42,0,1.5142856e-06,3.8181915e-09,1.2266858e-10,6.7721e-13,1.868734e-12,9.253137e-07
640000,49,38,0,-5.652045e-10,1.5026933e-08,2.2821976e-10,1.2848859e-12,4.103963e-10,2.814189e-06
640000,11,3,0,1.892376e-08,1.5854688e-07,5.1448836e-09,1.6169407e-10,3.7617232e-07,1.5420152e-06
640000,3,31,0,1.2933622e-08,2.0518836e-07,2.2248071e-07,4.4268283e-08,4.7858686e-07,2.633573e-06
640000,0,49,0,-1.0425069e-11,5.9922634e-13,3.1139926e-12,3.0090481e-15,1.5493767e-16,1.4460902e-06
640000,10,49,0,-1.5954388e-09,2.1112017e-08,9.039956e-11,5.0745145e-13,3.9641482e-10,1.7946538e-06
640000,44,23,0,2.3774156e-07,7.8031026e-11,8.931438e-13,8.508854e-16,4.4319543e-16,1.3754136e-06
640000,42,47,0,-2.1514793e-10,1.5262724e-09,1.2021958e-08,4.0168857e-10,2.4763783e-10,1.9531537e-06
640000,33,1,0,-9.657971e-10,1.7077642e-07,4.1515761e-07,7.394352e-08,4.9476824e-07,2.7690758e-06
640000,46,49,0,-1.6855807e-12,1.4484077e-14,5.0604528e-11,2.5694345e-13,3.6790032e-14,1.3549153e-06
640000,28,2,0,1.8597198e-09,2.0032602e-09,1.9715307e-10,1.1184689e-12,9.42926e-13,1.0788098e-06
640000,35,47,0,2.0332647e-09,3.0031766e-09,2.2943797e-07,4.543101e-08,1.040671e-07,2.7459316e-06
640000,25,47,0,9.67809e-10,1.4442995e-08,3.140181e-12,3.1202769e-15,4.6838233e-10,9.325516e-07
640000,48,43,0,-7.617843e-10,1.4807144e-07,2.4753348e-07,4.828539e-08,4.786513e-07,1.8255643e-06
640000,16,44,0,4.5768593e-07,9.0083835e-10,1.0288346e-13,6.534678e-17,4.155967e-13,1.7540428e-06
640000,48,10,0,-2.218018e-10,1.4794414e-08,2.5434002e-07,4.9532527e-08,1.06670235e-07,1.8662487e-06
640000,47,1,0,-2.6676004e-09,2.8359327e-07,6.796683e-09,2.310772e-10,4.012652e-07,1.8910231e-06
640000,43,49,0,-2.0130982e-10,7.3047723e-10,3.394018e-07,6.266532e-08,1.1199483e-07,9.65583e-07
640000,18,4,0,2.5810923e-08,1.1585004e-08,8.566251e-09,2.7718824e-10,4.1869777e-10,1.7545738e-06
640000,48,25,0,-6.6722516e-10,1.546423e-07,3.0223032e-07,5.6564986e-08,4.8475823e-07,5.5913455e-07
640000,49,29,0,3.0776354e-12,1.4908598e-13,4.9270836e-09,1.5448148e-10,8.310981e-11,3.144511e-06
640000,4,17,0,1.5372478e-07,1.3978817e-08,8.781397e-11,5.0499123e-13,3.6704986e-10,1.4678398e-06
640000,46,18,0,4.312446e-09,1.18493775e-08,2.375992e-07,4.601714e-08,1.0458881e-07,1.4447243e-06
640000,42,40,0,1.0116125e-05,1.4152018e-08,1.06882656e-10,6.2274155e-13,2.213422e-10,9.362623e-07
640000,31,4,0,5.7780564e-08,3.2182444e-07,2.0825814e-09,6.039467e-11,4.0936968e-07,1.4066741e-06
640000,47,21,0,4.7406656e-10,3.0714062e-08,2.9403346e-14,4.9695766e-18,9.540684e-10,1.5048807e-06
640000,33,46,0,1.6942842e-08,1.2143356e-09,3.0454873e-12,3.0155252e-15,5.249332e-13,1.9016509e-06
640000,0,45,0,-4.6269383e-10,1.5285721e-08,3.4596298e-10,1.9398606e-12,5.180289e-10,1.9594854e-06
640000,30,44,0,3.0285298e-07,8.053062e-10,2.906669e-13,2.721883e-16,2.6703233e-13,1.8027341e-06
640000,47,47,0,-9.766163e-12,2.557821e-13,4.5762008e-09,1.4632766e-10,7.793046e-11,2.2812267e-06
640000,38,45,0,5.533833e-08,1.81276e-08,2.5233904e-10,1.4377956e-12,5.1262505e-10,1.8248849e-06
640000,44,12,0,7.251231e-07,9.268821e-11,1.693428e-10,9.554358e-13,1.6704513e-13,1.8119771e-06
640000,15,4,0,8.1393395e-08,4.3582308e-08,6.772567e-11,3.6730146e-13,1.5752315e-09,1.3938277e-06
640000,4,1,0,-7.041707e-10,3.8988133e-09,7.883702e-11,4.258107e-13,1.7894646e-12,4.105294e-06
640000,45,2,0,-2.5591268e-10,9.451883e-10,1.06826305e-10,6.1016855e-13,4.821617e-13,2.2872055e-06
640000,48,3,0,-8.728996e-10,1.7243359e-08,7.072028e-09,2.2769148e-10,6.958973e-10,2.2172896e-06
640000,45,6,0,5.1760487e-08,3.520285e-08,3.686216e-09,1.1767189e-10,1.1830443e-09,1.1525162e-06
640000,46,8,0,2.3671335e-08,2.8595364e-08,1.2482121e-10,7.1196933e-13,9.197817e-10,1.4909376e-06
640000,19,1,0,-1.0866517e-09,1.668016e-07,6.707273e-09,2.2726995e-10,3.751783e-07,2.0849739e-06
640000,2,16,0,2.9076248e-09,2.7738092e-10,1.8970697e-12,1.7973067e-15,6.563778e-14,2.5886252e-06
640000,45,1,0,-1.8472017e-10,2.7004207e-10,3.2865206e-12,3.2542735e-15,5.0707566e-14,2.2085765e-06
640000,25,42,0,4.2870006e-06,2.1790006e-11,9.5804915e-15,1.5813167e-18,2.1112003e-18,9.3368243e-07
